,True,Pred,Std
2014-09-06,0.8081480000000001,0.060207476068746255,2.2893461580006482
2014-09-07,0.821655,0.10118685340236123,2.233126025347442
2014-09-08,0.8351620000000001,0.09859849163513626,2.137535758697957
2014-09-09,0.8486690000000001,0.07303506585060428,2.1899654865013063
2014-09-10,0.862176,0.07106190700102966,2.1371183818656503
2014-09-11,0.8797090000000001,0.04241489591283346,2.0348955101917388
2014-09-12,0.897242,0.07771815679605673,2.0212271869772973
2014-09-13,0.914775,0.09779114066870134,2.016277036302656
2014-09-14,0.932308,0.06075152523357044,1.914750670446694
2014-09-15,0.949841,0.03531548496489222,2.070010902126193
2014-09-16,0.967374,0.006495280046570996,2.01434551638785
2014-09-17,0.984907,0.03219314088993142,1.9430021665148443
2014-09-18,1.0103302857142855,0.021128951766490888,1.9323950456193686
2014-09-19,1.0357535714285715,0.039701288179762616,1.81992021835129
2014-09-20,1.0611768571428573,0.03768709385824199,1.6418749860135171
2014-09-21,1.0866001428571428,0.07119771356627341,1.4462275111801475
2014-09-22,1.1120234285714286,0.07662229574009771,1.4581034400905521
2014-09-23,1.1374467142857143,0.08693720347872745,1.443451911357105
2014-09-24,1.16287,0.15031045527109874,1.3320096638389824
2014-09-25,1.1720757142857143,0.12177448134228583,1.2630745695107433
2014-09-26,1.1812814285714286,0.10742597323623668,1.3747132167475373
2014-09-27,1.1904871428571429,0.17871357137346078,1.242450514360428
2014-09-28,1.1996928571428571,0.25538069084123427,1.2641270086735938
2014-09-29,1.2088985714285716,0.3478857100927176,1.3627125356135967
2014-09-30,1.218104285714286,0.35704604815749386,1.3097418856800498
2014-10-01,1.22731,0.3438481383570344,1.3065111651681514
2014-10-02,1.2244228571428573,0.3844025304265041,1.355794876695812
2014-10-03,1.2215357142857144,0.4885251990718357,1.5834608819778713
2014-10-04,1.2186485714285715,0.49329931689807216,1.4798508138552608
2014-10-05,1.2157614285714289,0.5173831889918986,1.649070128109247
2014-10-06,1.2128742857142858,0.4767457144925557,1.5593031679786447
2014-10-07,1.209987142857143,0.5022260818485766,1.6763705667687656
2014-10-08,1.2071,0.5412011945671178,1.806069539643869
2014-10-09,1.2006442857142858,0.5973132250846699,2.0700609346802237
2014-10-10,1.1941885714285714,0.6412052431623452,2.0754014709409176
2014-10-11,1.1877328571428571,0.6385995181239024,2.04213969735688
2014-10-12,1.181277142857143,0.6522477076241672,2.0359093277339344
2014-10-13,1.174821428571429,0.6557514402030967,2.027009019142181
2014-10-14,1.1683657142857142,0.6797909303493239,2.105728220796198
2014-10-15,1.16191,0.6486637144898139,2.0596254166674317
2014-10-16,1.18293,0.636289050986547,2.098821533929736
2014-10-17,1.20395,0.6284525650608912,2.1468738521374764
2014-10-18,1.22497,0.6465098733850867,2.2063746281360985
2014-10-19,1.24599,0.7001262559690885,2.406137938861549
2014-10-20,1.26701,0.7981265885518082,2.8331442822905784
2014-10-21,1.28803,0.8507461602731645,3.0732445841748417
2014-10-22,1.30905,0.8493307656525672,3.1306841506120264
2014-10-23,1.31786,0.8264879422838242,3.132588679280579
2014-10-24,1.32667,0.8126535570726171,3.1377896510484513
2014-10-25,1.33548,0.7782444086516611,3.1125076309502133
2014-10-26,1.3442900000000002,0.7362092456795425,3.088620597457111
2014-10-27,1.3531000000000002,0.7442207083936632,3.076923512983263
2014-10-28,1.3619100000000002,0.7693753704061769,3.1105565807840536
2014-10-29,1.3707200000000002,0.7644837007650845,3.0454923164418632
2014-10-30,1.3797214285714288,0.7096264614668973,2.83303851171583
2014-10-31,1.3887228571428571,0.6668244892579801,2.7212234338937704
2014-11-01,1.3977242857142858,0.6401537366238572,2.685069427581132
2014-11-02,1.4067257142857144,0.619086712331526,2.725729435930878
2014-11-03,1.415727142857143,0.612769773223646,2.725995837336987
2014-11-04,1.4247285714285711,0.5905426465148628,2.695284187921316
2014-11-05,1.43373,0.5619714385862407,2.609555820441485
2014-11-06,1.4328985714285714,0.5487620625635534,2.5995635733021207
2014-11-07,1.4320671428571428,0.5449612891251966,2.594889259997725
2014-11-08,1.4312357142857142,0.544608757116206,2.5890385233505375
2014-11-09,1.4304042857142858,0.5229757807015981,2.5334857108587623
2014-11-10,1.4295728571428572,0.5230211089886241,2.609138882491231
2014-11-11,1.4287414285714286,0.4599470238906238,2.4833160061868136
2014-11-12,1.42791,0.43696227018049266,2.5134255094259084
2014-11-13,1.4547871428571428,0.41599217024653123,2.4922602029838563
2014-11-14,1.4816642857142857,0.4141732235782938,2.423085808216274
2014-11-15,1.5085414285714285,0.39879151854440104,2.4073020735068615
2014-11-16,1.5354185714285715,0.4029852422858076,2.537904155926317
2014-11-17,1.5622957142857143,0.43804840039843507,2.5858265650464003
2014-11-18,1.5891728571428572,0.44431197419169544,2.5666564164168233
2014-11-19,1.61605,0.4986767192512099,2.499770791555107
2014-11-20,1.6222942857142857,0.38572705588955525,2.387953519322783
2014-11-21,1.6285385714285714,0.3239274362704474,2.426911981953442
2014-11-22,1.634782857142857,0.331424865237643,2.430425452227921
2014-11-23,1.6410271428571428,0.33831059977203687,2.3756545081133846
2014-11-24,1.6472714285714285,0.39398925397775647,2.375654727554411
2014-11-25,1.6535157142857142,0.4502368544756956,2.399285234487594
2014-11-26,1.65976,0.42093306325286906,2.4707672710893154
2014-11-27,1.7161642857142856,0.4493848952631028,2.4605112558361593
2014-11-28,1.7725685714285715,0.4554101149564469,2.506485467523426
2014-11-29,1.8289728571428567,0.47903540330771915,2.5388464356938902
2014-11-30,1.8853771428571429,0.5267744145899471,2.6675308229832053
2014-12-01,1.9417814285714288,0.5737207500243839,2.6321071164065906
2014-12-02,1.9981857142857145,0.5912735771438368,2.621513161972702
2014-12-03,2.05459,0.6051696527136042,2.6578130965679287
2014-12-04,2.123278571428572,0.6443769340381287,2.732459911653102
2014-12-05,2.191967142857143,0.6397371552652716,2.7363282180673485
2014-12-06,2.260655714285714,0.6163879991581254,2.6992505844743846
2014-12-07,2.329344285714285,0.5712161324388776,2.5298192901888488
2014-12-08,2.398032857142857,0.5261124570185989,2.3752366923990254
2014-12-09,2.4667214285714283,0.5176946443837509,2.3683420747890174
2014-12-10,2.53541,0.5279886366495471,2.3716413706216817
