,True,Pred,Std
2014-09-06,0.8081480000000001,-0.3037999545289055,22.53548041144705
2014-09-07,0.821655,-0.2713693686928005,22.526349909218553
2014-09-08,0.8351620000000001,-0.2614052648650781,22.537769620234968
2014-09-09,0.8486690000000001,-0.271163697590761,22.541106879365206
2014-09-10,0.862176,-0.2860303882506416,22.582635654738663
2014-09-11,0.8797090000000001,-0.2808332018404753,22.675364410403255
2014-09-12,0.897242,-0.27292855204597866,22.654370048520803
2014-09-13,0.914775,-0.2633436971722172,22.671848087395432
2014-09-14,0.932308,-0.2675000199336783,22.665141969627147
2014-09-15,0.949841,-0.2642323236088232,22.679672476634504
2014-09-16,0.967374,-0.2671937351210118,22.513829482013467
2014-09-17,0.984907,-0.2924981382039488,22.528101926373722
2014-09-18,1.0103302857142855,-0.2835268953003959,22.4827478550272
2014-09-19,1.0357535714285715,-0.2914358790551648,22.37636986751747
2014-09-20,1.0611768571428573,-0.3160279217059911,22.296388002197265
2014-09-21,1.0866001428571428,-0.3289607334600315,22.14701712878561
2014-09-22,1.1120234285714286,-0.3395505185144172,22.043196945880176
2014-09-23,1.1374467142857143,-0.3304371875462384,22.00488254266214
2014-09-24,1.16287,-0.3399961483788789,22.026858244814875
2014-09-25,1.1720757142857143,-0.31220597220858193,21.964805589119674
2014-09-26,1.1812814285714286,-0.32532871017101417,21.911960678894285
2014-09-27,1.1904871428571429,-0.3236674867405371,21.904097668034556
2014-09-28,1.1996928571428571,-0.29922828476463265,21.895283160884144
2014-09-29,1.2088985714285716,-0.29688054008290926,21.910471990970855
2014-09-30,1.218104285714286,-0.2840899261140079,21.855903152041677
2014-10-01,1.22731,-0.2698806259091125,21.87087429663015
2014-10-02,1.2244228571428573,-0.24096592419877655,21.898652019522192
2014-10-03,1.2215357142857144,-0.2485616558882893,22.03836748777008
2014-10-04,1.2186485714285715,-0.24405269139732427,22.047426013341905
2014-10-05,1.2157614285714289,-0.24232426415249714,22.173957464720726
2014-10-06,1.2128742857142858,-0.24455213917352267,22.189950326728347
2014-10-07,1.209987142857143,-0.2335261602188126,22.270895977036716
2014-10-08,1.2071,-0.239295429384932,22.316785484487774
2014-10-09,1.2006442857142858,-0.21254798211206502,22.343868018208028
2014-10-10,1.1941885714285714,-0.1865615563189239,22.392731390449523
2014-10-11,1.1877328571428571,-0.20251612586742646,22.31180505095148
2014-10-12,1.181277142857143,-0.18881082684002823,22.254035884092566
2014-10-13,1.174821428571429,-0.19653723566079145,22.29947948737788
2014-10-14,1.1683657142857142,-0.19278144763285673,22.328791541926865
2014-10-15,1.16191,-0.18831856575744607,22.289207891811852
2014-10-16,1.18293,-0.18818432270951577,22.262278089046006
2014-10-17,1.20395,-0.18396672104141867,22.175946478184464
2014-10-18,1.22497,-0.1862492917382867,22.142142026942018
2014-10-19,1.24599,-0.19888081096301236,22.108265599042895
2014-10-20,1.26701,-0.20381669797093427,22.049286873246196
2014-10-21,1.28803,-0.20538992554980523,21.98690944483185
2014-10-22,1.30905,-0.22614948553395278,21.80854777853394
2014-10-23,1.31786,-0.25011842539017654,21.620046181285858
2014-10-24,1.32667,-0.2335756441702769,21.597126004955292
2014-10-25,1.33548,-0.22717427512747057,21.656559412558796
2014-10-26,1.3442900000000002,-0.21226945658924437,21.71477272805524
2014-10-27,1.3531000000000002,-0.21039916072081782,21.68440033446646
2014-10-28,1.3619100000000002,-0.22384705542419112,21.616793187509774
2014-10-29,1.3707200000000002,-0.1834423118484617,21.662078793256047
2014-10-30,1.3797214285714288,-0.16549214560543007,21.72860804589081
2014-10-31,1.3887228571428571,-0.16095948148360856,21.766065751341582
2014-11-01,1.3977242857142858,-0.1778961044857279,21.802027746756078
2014-11-02,1.4067257142857144,-0.20635595980849125,21.754451176693678
2014-11-03,1.415727142857143,-0.17727585442446925,21.865672666539194
2014-11-04,1.4247285714285711,-0.13480052018342173,21.97065149806428
2014-11-05,1.43373,-0.15532269983720787,21.97339363313079
2014-11-06,1.4328985714285714,-0.19080850822430856,21.845696511019472
2014-11-07,1.4320671428571428,-0.17490945725549764,21.796615453279735
2014-11-08,1.4312357142857142,-0.20026745880914487,21.850297750462055
2014-11-09,1.4304042857142858,-0.18766128502297408,21.81911254731131
2014-11-10,1.4295728571428572,-0.16626989946342266,21.910558011853215
2014-11-11,1.4287414285714286,-0.14310405890374636,22.079782153809788
2014-11-12,1.42791,-0.1378620516639278,22.21515971184683
2014-11-13,1.4547871428571428,-0.13378939079380042,22.41671366134811
2014-11-14,1.4816642857142857,-0.12107212498798972,22.489847211114885
