,True,Pred,Std
2014-09-06,0.8081480000000001,16.92233987768364,265.6466132437019
2014-09-07,0.821655,19.378178136861564,265.23803862984846
2014-09-08,0.8351620000000001,20.562501356607914,266.0179144825668
2014-09-09,0.8486690000000001,21.232268724366904,264.94957023411945
2014-09-10,0.862176,17.67064079998827,259.28522503926854
2014-09-11,0.8797090000000001,16.409346445804598,262.46298389831543
2014-09-12,0.897242,16.497089501348256,263.85049721985627
2014-09-13,0.914775,16.321041621233224,265.0973435768585
2014-09-14,0.932308,16.014199867241622,262.83818943192296
2014-09-15,0.949841,19.29145855426526,259.0490573400192
2014-09-16,0.967374,21.339068038647415,256.60429470832827
2014-09-17,0.984907,24.19459969445634,253.2232035497017
2014-09-18,1.0103302857142855,22.823212655067206,246.31937117211154
2014-09-19,1.0357535714285715,22.88607285373974,241.3901569269219
2014-09-20,1.0611768571428573,18.987611731402637,236.9522096964645
2014-09-21,1.0866001428571428,16.98067081357026,236.93721046342466
2014-09-22,1.1120234285714286,14.880748344010831,234.06991325754169
2014-09-23,1.1374467142857143,16.174133753902435,233.53463163948825
2014-09-24,1.16287,13.636325493704677,229.31480527826503
2014-09-25,1.1720757142857143,13.813905072184324,229.30792360767558
2014-09-26,1.1812814285714286,12.926049312463165,234.84967675645447
2014-09-27,1.1904871428571429,14.144723830489875,236.22415703655244
2014-09-28,1.1996928571428571,16.306291673199414,234.08769324726873
2014-09-29,1.2088985714285716,15.416433733552934,233.63909259019093
2014-09-30,1.218104285714286,12.214154534210563,232.4770593121472
2014-10-01,1.22731,10.322335012145757,228.81971823414423
2014-10-02,1.2244228571428573,9.010010086143375,228.69236519556242
2014-10-03,1.2215357142857144,5.731480835576594,222.18581587436867
2014-10-04,1.2186485714285715,6.152089595320524,222.2606435088597
2014-10-05,1.2157614285714289,8.809015272377492,223.8094968951588
2014-10-06,1.2128742857142858,7.518725736487031,219.1716301119652
2014-10-07,1.209987142857143,9.460922773875833,222.34511952640156
2014-10-08,1.2071,8.08941021421957,224.2710182398739
2014-10-09,1.2006442857142858,10.605273494008303,229.48615887594227
2014-10-10,1.1941885714285714,8.965648766000509,235.94813182478714
2014-10-11,1.1877328571428571,10.822023295709133,248.91227229640958
2014-10-12,1.181277142857143,10.994632096057654,250.1960830554352
2014-10-13,1.174821428571429,14.3186053887918,253.07705933714294
2014-10-14,1.1683657142857142,14.439459461934328,254.4249679422302
2014-10-15,1.16191,15.654363983126641,260.40179715874484
2014-10-16,1.18293,17.5065340227685,268.5205674125633
2014-10-17,1.20395,16.36202618286109,271.66164275410074
2014-10-18,1.22497,13.961713525487662,274.9620077034454
2014-10-19,1.24599,11.887672808351756,277.04546858496474
2014-10-20,1.26701,12.52747155401063,281.858874145092
2014-10-21,1.28803,11.636978113151551,283.93104346915436
2014-10-22,1.30905,13.419943475164175,286.6164960407677
2014-10-23,1.31786,15.286910862101555,289.2015043102264
2014-10-24,1.32667,15.915365384457113,293.488279495327
2014-10-25,1.33548,17.243271501101496,296.06165914591213
2014-10-26,1.3442900000000002,17.45089431163025,298.0156884434471
2014-10-27,1.3531000000000002,19.187935055627584,302.5785169287644
2014-10-28,1.3619100000000002,15.825807112742662,302.71056073872757
2014-10-29,1.3707200000000002,13.225672334448696,299.2068634898033
2014-10-30,1.3797214285714288,11.925061170438171,304.5753530262108
2014-10-31,1.3887228571428571,12.102873356405855,310.28034221021653
2014-11-01,1.3977242857142858,14.129816762681127,315.2935128365974
2014-11-02,1.4067257142857144,12.608309239333988,319.3285593203812
2014-11-03,1.415727142857143,12.437699107854366,321.518363078846
2014-11-04,1.4247285714285711,14.120001604450106,326.5978505389481
2014-11-05,1.43373,11.827733808623314,326.37148570923233
2014-11-06,1.4328985714285714,14.322573760314107,327.83073693561175
2014-11-07,1.4320671428571428,15.552822475839854,330.49863422510913
