,True,Pred,Std
2015-09-06,0.8155572857142858,0.9720259490070046,0.1304340454534515
2015-09-07,0.8152108571428572,0.9787875853549839,0.13070984167850563
2015-09-08,0.8148644285714286,0.9877659600918964,0.13108278170295606
2015-09-09,0.8145180000000001,0.9985625134534538,0.13153648974020404
2015-09-10,0.8211111428571429,1.0095494867657124,0.13200874054418688
2015-09-11,0.8277042857142858,1.0384726369555668,0.13328664164664972
2015-09-12,0.8342974285714286,1.0563948793279827,0.1341059384339618
2015-09-13,0.8408905714285715,1.0853860562360362,0.1354774174191411
2015-09-14,0.8474837142857143,1.1223180358476936,0.13730089005854906
2015-09-15,0.8540768571428572,1.1480940725567268,0.13862838483298945
2015-09-16,0.86067,1.1668715863297283,0.13962112232158153
2015-09-17,0.8643891428571429,1.1930757524813638,0.141045582599584
2015-09-18,0.8681082857142858,1.2021653289584295,0.14154773224342077
2015-09-19,0.8718274285714286,1.203881248064749,0.14164558922615267
2015-09-20,0.8755465714285715,1.1962554529546128,0.141221642878117
2015-09-21,0.8792657142857143,1.1861260551737176,0.14066515415010605
2015-09-22,0.8829848571428572,1.1751329923729747,0.14006620358347688
2015-09-23,0.886704,1.179534979363546,0.14030484569974055
2015-09-24,0.9040962857142858,1.182156860747561,0.14044770180795907
2015-09-25,0.9214885714285714,1.1905263414963336,0.14090511291252827
2015-09-26,0.9388808571428572,1.2003355199593828,0.141448325458439
2015-09-27,0.9562731428571428,1.219911031025067,0.14254795815704024
2015-09-28,0.9736654285714287,1.2409002909036504,0.1437551855339222
2015-09-29,0.9910577142857144,1.2645764415703342,0.14515239397945257
2015-09-30,1.00845,1.2848230032949002,0.146372019774329
2015-10-01,1.0167071428571428,1.3109550282090903,0.14798604966905526
2015-10-02,1.0249642857142858,1.3351329307827504,0.14951758345290078
2015-10-03,1.0332214285714283,1.3542982517097444,0.15075433936290428
2015-10-04,1.0414785714285717,1.3621677360797526,0.1512715755773093
2015-10-05,1.0497357142857142,1.3763752258961797,0.15221119462243649
2015-10-06,1.0579928571428572,1.3833362244166882,0.15267536725363318
2015-10-07,1.06625,1.387274532518372,0.15293964282479866
2015-10-08,1.06535,1.3936336043033302,0.1533688420424053
2015-10-09,1.06445,1.3954811880255193,0.15349271650183582
2015-10-10,1.06355,1.3862027825451941,0.15286870851299916
2015-10-11,1.06265,1.3659223720422984,0.15151951650706863
2015-10-12,1.06175,1.3630074271674604,0.15132418656340052
2015-10-13,1.0608499999999998,1.353652765930444,0.15071477140282297
2015-10-14,1.05995,1.3415452170166224,0.14992874736114592
2015-10-15,1.0836128571428572,1.330409352967918,0.1492174567040392
2015-10-16,1.107275714285714,1.321629846661225,0.1486567574513331
2015-10-17,1.1309385714285711,1.3192280646267385,0.14850550772385307
2015-10-18,1.1546014285714286,1.3325345295885653,0.14935072598241472
2015-10-19,1.1782642857142858,1.3464000205652715,0.15024175255524752
2015-10-20,1.2019271428571427,1.367605594435677,0.15162995020362935
2015-10-21,1.22559,1.389516232324064,0.1530912628590111
2015-10-22,1.237742857142857,1.4094680298898519,0.1544455157236142
2015-10-23,1.2498957142857143,1.4167060727062524,0.1549450183600689
2015-10-24,1.2620485714285714,1.4164346241565346,0.15492605042634522
2015-10-25,1.2742014285714285,1.410449589601159,0.1545150510988702
2015-10-26,1.2863542857142856,1.3992700567881913,0.1537501345409249
2015-10-27,1.2985071428571429,1.3941336006820948,0.1534041034723428
2015-10-28,1.31066,1.3848998514506519,0.15278050693543066
2015-10-29,1.3192942857142858,1.3800233232403845,0.15245482902205176
2015-10-30,1.3279285714285711,1.3716110514914543,0.15189122217574536
2015-10-31,1.3365628571428572,1.3648226433382482,0.1514453042949364
2015-11-01,1.3451971428571428,1.3576485675810577,0.15097501474512742
2015-11-02,1.3538314285714286,1.365075658841744,0.15146338074949028
2015-11-03,1.3624657142857142,1.3668682725868078,0.1515795884880593
2015-11-04,1.3711,1.3808880306051077,0.152512446006559
2015-11-05,1.3740442857142856,1.4111691367268862,0.15456105142403964
2015-11-06,1.3769885714285717,1.4366543592156173,0.1563336137453113
2015-11-07,1.379932857142857,1.481318837136522,0.15952574006668296
2015-11-08,1.382877142857143,1.5502672076468618,0.1646935625244974
2015-11-09,1.3858214285714283,1.601271336821884,0.16869844354758023
2015-11-10,1.3887657142857144,1.67915073766768,0.18833015894616412
2015-11-11,1.39171,1.7611690157133342,0.22232242427712312
2015-11-12,1.398197142857143,1.8186353539557458,0.25289294568265985
2015-11-13,1.4046842857142858,1.8724788305719944,0.2870712147136629
2015-11-14,1.4111714285714287,1.9250430757245571,0.31363150622109703
2015-11-15,1.4176585714285714,2.000040228408456,0.3549765820252895
2015-11-16,1.4241457142857143,2.068495295491338,0.3961112138851173
2015-11-17,1.4306328571428573,2.1419370501797648,0.4342243073915093
2015-11-18,1.4371200000000002,2.23305631563586,0.47870258960147183
2015-11-19,1.4463385714285717,2.2347710278165343,0.4859190723370239
2015-11-20,1.455557142857143,2.2424997407680753,0.4930540875915068
2015-11-21,1.4647757142857143,2.2338498143875003,0.49666191750735766
2015-11-22,1.4739942857142858,2.242066344740838,0.5118296263952702
2015-11-23,1.483212857142857,2.273293022245586,0.5363505701535272
2015-11-24,1.4924314285714286,2.350652567299724,0.5807466168388278
2015-11-25,1.50165,2.4879010795282723,0.6550604850266202
2015-11-26,1.5154214285714285,2.533131605576903,0.6841412487337215
2015-11-27,1.529192857142857,2.557236324568242,0.7052710605897456
2015-11-28,1.5429642857142856,2.597825672907472,0.7193167675094232
2015-11-29,1.5567357142857143,2.6876891870897115,0.7646833469944521
2015-11-30,1.5705071428571429,2.6713939353476466,0.7773558468308674
2015-12-01,1.5842785714285714,2.641458448842526,0.7700136792474166
2015-12-02,1.59805,2.6018390298402014,0.764290602417365
2015-12-03,1.6407114285714286,2.5498385286845866,0.7451728453328537
2015-12-04,1.683372857142857,2.5254138646766844,0.7306724566063729
2015-12-05,1.7260342857142856,2.4744037008734345,0.6998347931812627
2015-12-06,1.7686957142857145,2.4698678548567297,0.6907174574143513
2015-12-07,1.8113571428571429,2.4713021214056017,0.6759486374522672
2015-12-08,1.8540185714285715,2.496066480122447,0.6892306895999014
2015-12-09,1.8966799999999997,2.497639433400035,0.6986340118845329
2015-12-10,1.865337142857143,2.437018630402416,0.6425024785457552
2015-12-11,1.8339942857142857,2.4203307986640334,0.5893124973062727
2015-12-12,1.8026514285714288,2.4137570038346947,0.5554690952816304
2015-12-13,1.7713085714285712,2.415679746108443,0.5286273980879039
2015-12-14,1.739965714285714,2.5188547723961174,0.5682904309942352
2015-12-15,1.708622857142857,2.495445023135543,0.5519007647505403
2015-12-16,1.67728,2.469427436716646,0.5390443733339607
2015-12-17,1.6923771428571428,2.5085722047787606,0.5560303705670313
2015-12-18,1.7074742857142855,2.6050727128059568,0.6055189851531386
2015-12-19,1.7225714285714284,2.652071055763662,0.6381047706551999
2015-12-20,1.7376685714285711,2.790799478274584,0.7046026432231816
2015-12-21,1.7527657142857145,2.90534571911183,0.7610283372579147
2015-12-22,1.767862857142857,3.003477771170676,0.8269536881878896
2015-12-23,1.78296,3.113331265657306,0.9061619141693491
2015-12-24,1.7958742857142855,3.148238846939713,0.9416894712117316
2015-12-25,1.8087885714285716,3.1783740247789027,0.9627829107176213
2015-12-26,1.821702857142857,3.2157902558756772,0.9704275777560325
2015-12-27,1.8346171428571427,3.239295461982757,0.9742473877034339
2015-12-28,1.8475314285714284,3.2059634672702555,0.935404021891147
2015-12-29,1.8604457142857147,3.1804694671404663,0.9038221790850909
2015-12-30,1.8733599999999997,3.1730984430620373,0.8837724011009931
2015-12-31,1.9373771428571431,3.1881808442509176,0.8795581459085495
2016-01-01,2.001394285714285,3.2002718253672424,0.8818915720632967
2016-01-02,2.065411428571428,3.189262030188233,0.8811524946862161
2016-01-03,2.1294285714285714,3.2467342933383585,0.9284129599500153
2016-01-04,2.193445714285714,3.3946967942422632,1.0314142986652555
2016-01-05,2.257462857142857,3.54710385369587,1.1650107636111233
2016-01-06,2.32148,3.6955008478321436,1.2995342571732253
2016-01-07,2.334112857142857,3.800528614706129,1.377296147349358
2016-01-08,2.346745714285714,3.879349856437445,1.43486968253319
2016-01-09,2.359378571428571,3.98207744247219,1.5209181047500975
2016-01-10,2.3720114285714287,4.042093904882968,1.5719028133942787
2016-01-11,2.3846442857142858,4.064490494924426,1.6068230125357066
2016-01-12,2.397277142857143,4.0436901189093595,1.6011834878764755
2016-01-13,2.40991,4.040822024693668,1.5928471427226958
2016-01-14,2.343248571428572,4.059658403522015,1.5917290906929376
2016-01-15,2.2765871428571427,4.0636250195161105,1.572572986289055
2016-01-16,2.2099257142857143,4.06845535539031,1.5361592715216128
2016-01-17,2.143264285714286,4.081227262011707,1.508186904439107
2016-01-18,2.076602857142857,4.105465401147128,1.4874332693626733
2016-01-19,2.0099414285714285,4.081888657265425,1.4540695654218494
2016-01-20,1.94328,4.040236117153049,1.4329878660108746
2016-01-21,1.9510914285714285,3.974411270213187,1.3933836981598886
2016-01-22,1.958902857142857,3.9261884463278953,1.3651569989277277
2016-01-23,1.9667142857142859,3.8543765898634197,1.3355772263264807
2016-01-24,1.9745257142857144,3.776392076765955,1.2993252395955328
2016-01-25,1.9823371428571428,3.67467677218622,1.245390804673821
2016-01-26,1.9901485714285714,3.6524583682582383,1.2397916571634562
2016-01-27,1.9979600000000002,3.640444410942197,1.2357910278102608
2016-01-28,2.01515,3.6236813109317425,1.2290591257213652
2016-01-29,2.03234,3.6282522675126794,1.2307613297635318
2016-01-30,2.04953,3.614088665901542,1.2119076150940953
2016-01-31,2.06672,3.5697672840254904,1.170702515234649
2016-02-01,2.08391,3.5101835593188704,1.1286020959872904
2016-02-02,2.1011,3.49771843125245,1.1076277032382489
2016-02-03,2.11829,3.494744347020984,1.0945215879335701
2016-02-04,2.1372657142857143,3.498649080645621,1.0866142499865
2016-02-05,2.1562414285714286,3.535113376569659,1.095027289779022
