,True,Pred,Std
2014-10-06,1.4,0.5289073127917125,3.664191368525595
2014-10-13,1.4,0.6032588974059262,3.5183646871321206
2014-10-20,1.4,0.7130842760110423,3.3350719615288678
2014-10-27,1.7,0.6909014215293452,3.3933287263485497
2014-11-03,1.6,0.6161405519706756,3.5545636788551813
2014-11-10,2.1,0.5112276213288438,3.8046070730888846
2014-11-17,2.6,0.4512211640573656,3.8913376277365095
2014-11-24,2.6,0.4590766796345338,3.8767895654470332
2014-12-01,3.7,0.4780951533696409,3.8820342059791697
2014-12-08,5.0,0.5246427644590195,3.910482540648042
2014-12-15,6.0,0.6274840895207859,3.7492794070902473
2014-12-22,5.5,0.811603915782854,3.5098648584136356
2014-12-29,4.2,1.060924306694664,3.3036460315721046
2015-01-05,4.3,1.2194733010375576,3.2502757795293924
2015-01-05,4.3,1.2194733010375576,3.2502757795293924
2015-01-12,4.0,1.1978717458349244,3.253953172250629
2015-01-19,3.6,1.0591468892406821,3.304592261278152
2015-01-26,3.3,0.9477125964597688,3.3792278848709767
2015-02-02,3.0,0.8507542795911431,3.4680099936748743
2015-02-09,2.6,0.7637269583853744,3.5655394606750908
2015-02-16,2.5,0.6775614095206,3.677576173933864
2015-02-23,2.4,0.6418563795480765,3.7282249183665512
2015-03-02,2.2,0.6000726685621404,3.7904662933444984
2015-03-09,2.1,0.5779797300410308,3.8246227279933698
2015-03-16,2.0,0.5584963979215194,3.8554379535735253
2015-03-23,1.8,0.5044394874769207,3.9442136985876566
2015-03-30,1.6,0.44441731274192314,4.04813482436526
2015-04-06,1.4,0.40513178011887335,4.119011203733981
2015-04-13,1.5,0.3823506813963512,4.161093848258198
2015-04-20,1.4,0.37233969262182154,4.1797533576192265
2015-04-27,1.4,0.3455147329495104,4.130591106699706
2015-05-04,1.3,0.33188767493433946,4.094563278977275
2015-05-11,1.3,0.34886573328824405,4.03160125966847
2015-05-18,1.2,0.3637589887416019,3.9921396187641625
