,True,Pred,Std
2014-10-06,1.4,1.489314719537765,0.11828259461927604
2014-10-13,1.4,1.494742154444933,0.15102791374756586
2014-10-20,1.4,1.5923188012658358,0.31635309612150486
2014-10-27,1.7,1.5339127068276555,0.31202091880747296
2014-11-03,1.6,1.5527888044817895,0.28294720464334633
2014-11-10,2.1,1.539395440873489,0.2271285667781573
2014-11-17,2.6,1.668692288067624,0.24366152801212282
2014-11-24,2.6,1.9295039826307299,0.34705947895254186
2014-12-01,3.7,2.1141959739391356,0.4005860552964693
2014-12-08,5.0,2.1634792465847434,0.5149107978476435
2014-12-15,6.0,2.4663418764437437,1.705384181521774
2014-12-22,5.5,2.856365604244262,3.708646389986754
2014-12-29,4.2,3.031267563319177,4.23607684699589
2015-01-05,4.3,2.715476345945895,3.3147304367001054
2015-01-05,4.3,2.715476345945895,3.3147304367001054
2015-01-12,4.0,2.1541663888632656,1.1252868906802087
2015-01-19,3.6,1.935265077618614,0.6977421486927864
2015-01-26,3.3,2.2655263459964696,0.9141610881859883
2015-02-02,3.0,2.0543100789390953,0.7690115469398799
2015-02-09,2.6,1.7741586078329683,0.4029013775665349
2015-02-16,2.5,1.8074700848094971,0.34722740619803183
2015-02-23,2.4,1.705580653775275,0.2318302004903443
2015-03-02,2.2,1.937834183435768,0.31812683793829377
2015-03-09,2.1,1.754283395185411,0.2617047921106259
2015-03-16,2.0,1.6715296605396124,0.19845548335300567
2015-03-23,1.8,1.4861537812722774,0.13919975440560672
2015-03-30,1.6,1.539097549680084,0.14700084175068318
2015-04-06,1.4,1.5248234595121295,0.16068437497127053
2015-04-13,1.5,1.4391953765813859,0.14663711824934378
2015-04-20,1.4,1.345527852205649,0.11903236974639642
2015-04-27,1.4,1.2622265024783463,0.10502576447461909
2015-05-04,1.3,1.3050833349438757,0.11769789400430208
2015-05-11,1.3,1.262025165336579,0.10673036865301255
2015-05-18,1.2,1.2536113026402071,0.1125020585279548
