,True,Pred,Std
2015-09-06,0.8155572857142858,0.7986049151292108,0.13053844452178476
2015-09-07,0.8152108571428572,0.7944684792107717,0.13075290697994624
2015-09-08,0.8148644285714286,0.7966079194981381,0.1310227097219656
2015-09-09,0.8145180000000001,0.7993689813531787,0.13125689444237942
2015-09-10,0.8211111428571429,0.8061738475833684,0.13135350335427376
2015-09-11,0.8277042857142858,0.8198775008030683,0.13144485939659745
2015-09-12,0.8342974285714286,0.8276580566971079,0.13148066942910097
2015-09-13,0.8408905714285715,0.845594562736243,0.13155601999155797
2015-09-14,0.8474837142857143,0.8718804706702307,0.1318901052392628
2015-09-15,0.8540768571428572,0.8901917819825411,0.1321260454878882
2015-09-16,0.86067,0.9112691474332437,0.13219625290128778
2015-09-17,0.8643891428571429,0.9336286519412325,0.13272249991284113
2015-09-18,0.8681082857142858,0.9481080840496868,0.1329782172839754
2015-09-19,0.8718274285714286,0.9562471517206877,0.13284718356105685
2015-09-20,0.8755465714285715,0.9531531978285238,0.13200129326435173
2015-09-21,0.8792657142857143,0.9562897781400755,0.13160747891226054
2015-09-22,0.8829848571428572,0.9638110096011088,0.13146927221078986
2015-09-23,0.886704,0.9790736267329604,0.13115562240867307
2015-09-24,0.9040962857142858,0.9964349229815156,0.130768994750198
2015-09-25,0.9214885714285714,1.0151092446118295,0.1304077673905344
2015-09-26,0.9388808571428572,1.034214658138603,0.13011080882149184
2015-09-27,0.9562731428571428,1.055498133573398,0.12987868136070102
2015-09-28,0.9736654285714287,1.072207415672116,0.12970148273184334
2015-09-29,0.9910577142857144,1.0891609356332719,0.12961105931388217
2015-09-30,1.00845,1.1033391300726683,0.12935482077031035
2015-10-01,1.0167071428571428,1.1256445423676371,0.12925320586000022
2015-10-02,1.0249642857142858,1.1416494187714532,0.12900027264688907
2015-10-03,1.0332214285714283,1.147762771467045,0.12877865092523955
2015-10-04,1.0414785714285717,1.1444147597265095,0.12872682169780503
2015-10-05,1.0497357142857142,1.1421072824731395,0.12895033609830775
2015-10-06,1.0579928571428572,1.1368720230448843,0.1291845893940422
2015-10-07,1.06625,1.134731704993412,0.1294062659759483
2015-10-08,1.06535,1.133873087117173,0.12962233309661597
2015-10-09,1.06445,1.1337357718948722,0.12993990540708045
2015-10-10,1.06355,1.1389641189307944,0.13038838800488617
2015-10-11,1.06265,1.1428403252219932,0.13049005777545286
2015-10-12,1.06175,1.1530303984467016,0.13080033367178778
2015-10-13,1.0608499999999998,1.1567038412294612,0.13053317793715014
2015-10-14,1.05995,1.1537830263071658,0.13000151347525613
2015-10-15,1.0836128571428572,1.150168174278468,0.12962189421456305
2015-10-16,1.107275714285714,1.1491885346761421,0.12979357938763125
2015-10-17,1.1309385714285711,1.1463041469642372,0.12956781571660758
2015-10-18,1.1546014285714286,1.1484531329362542,0.12938931415665533
2015-10-19,1.1782642857142858,1.1539054195396676,0.12940415385606885
2015-10-20,1.2019271428571427,1.1625161208367647,0.13010233291184536
2015-10-21,1.22559,1.1790450224117415,0.13115837913656803
2015-10-22,1.237742857142857,1.2057628451460376,0.1322618657681962
2015-10-23,1.2498957142857143,1.231198803124331,0.13303753493643722
2015-10-24,1.2620485714285714,1.2453491285533682,0.13351311850100944
2015-10-25,1.2742014285714285,1.2462746759426744,0.13317720914977227
2015-10-26,1.2863542857142856,1.23919166821146,0.13196291851485142
2015-10-27,1.2985071428571429,1.2292982243942545,0.13082087883788907
2015-10-28,1.31066,1.2210096076637285,0.13009370613649307
2015-10-29,1.3192942857142858,1.2125672724941745,0.129795869803345
2015-10-30,1.3279285714285711,1.2021104687018171,0.12954681795338918
2015-10-31,1.3365628571428572,1.1882918832445146,0.1294510868056007
2015-11-01,1.3451971428571428,1.181000077376634,0.12924370132054208
2015-11-02,1.3538314285714286,1.1781205173673108,0.12920986625727648
2015-11-03,1.3624657142857142,1.173018513502367,0.1291606566070953
2015-11-04,1.3711,1.171524504134044,0.12919737183383306
2015-11-05,1.3740442857142856,1.1760692375123203,0.12945299319951808
2015-11-06,1.3769885714285717,1.1765322580781281,0.12942895069205762
2015-11-07,1.379932857142857,1.1820906444178298,0.12972691046078322
2015-11-08,1.382877142857143,1.1916930545737074,0.13018673541664327
2015-11-09,1.3858214285714283,1.2014224662236423,0.1307727115325834
2015-11-10,1.3887657142857144,1.2158133538779246,0.13195622556354492
2015-11-11,1.39171,1.242631735462591,0.13479902920093756
2015-11-12,1.398197142857143,1.2713115804143698,0.1374046993791238
2015-11-13,1.4046842857142858,1.3009389717183562,0.140053379998494
2015-11-14,1.4111714285714287,1.3313652380791308,0.14241294706551733
2015-11-15,1.4176585714285714,1.370388655253619,0.14581812319344278
2015-11-16,1.4241457142857143,1.4143700132591874,0.15034554816075785
2015-11-17,1.4306328571428573,1.4590629087930174,0.15550529244578626
2015-11-18,1.4371200000000002,1.5072432708396912,0.16109131463975634
2015-11-19,1.4463385714285717,1.533768863234818,0.16447797543107545
2015-11-20,1.455557142857143,1.5533904020558,0.16692623781797677
2015-11-21,1.4647757142857143,1.5795007023083718,0.1708385421580263
2015-11-22,1.4739942857142858,1.6020787700787038,0.17334379063648364
2015-11-23,1.483212857142857,1.6211240567642302,0.1750399189052303
2015-11-24,1.4924314285714286,1.6509717668587716,0.17831009765669692
2015-11-25,1.50165,1.7069991205702426,0.18523970239535914
2015-11-26,1.5154214285714285,1.7390342188164294,0.18896236854336412
2015-11-27,1.529192857142857,1.7608703564763368,0.19080014599468376
2015-11-28,1.5429642857142856,1.7950218537021132,0.19531467880169484
2015-11-29,1.5567357142857143,1.8574781711654664,0.20545299137428952
2015-11-30,1.5705071428571429,1.896804087794915,0.21383702380612868
2015-12-01,1.5842785714285714,1.9269197353827507,0.22093164819668054
2015-12-02,1.59805,1.9613566156634243,0.22862191782340036
2015-12-03,1.6407114285714286,1.9746715291047694,0.23088622005481674
2015-12-04,1.683372857142857,2.0099304354705216,0.23688963279615693
2015-12-05,1.7260342857142856,2.0376206013930145,0.2415216762728316
2015-12-06,1.7686957142857145,2.09247624974376,0.2517903093850091
2015-12-07,1.8113571428571429,2.127557738039628,0.25603986715258276
2015-12-08,1.8540185714285715,2.183450684122399,0.264343268722266
2015-12-09,1.8966799999999997,2.208969151926637,0.2661772745309434
2015-12-10,1.865337142857143,2.155268092536554,0.2507878753460606
2015-12-11,1.8339942857142857,2.0975154934751394,0.23520383197071792
2015-12-12,1.8026514285714288,2.056350002720967,0.2241858214682806
2015-12-13,1.7713085714285712,2.0111496498134733,0.21252745462053646
2015-12-14,1.739965714285714,2.0212715865994695,0.21337307061595867
2015-12-15,1.708622857142857,2.0163714684788587,0.2136829762055612
2015-12-16,1.67728,1.9982330218351336,0.2132727037764861
2015-12-17,1.6923771428571428,1.9988223307116628,0.2160960320227816
2015-12-18,1.7074742857142855,2.0151032090664955,0.2220943701903857
2015-12-19,1.7225714285714284,2.043658850397304,0.2301620646675342
2015-12-20,1.7376685714285711,2.1037673683186773,0.24202323616891008
2015-12-21,1.7527657142857145,2.1917884556428495,0.25739642414796404
2015-12-22,1.767862857142857,2.2699303079562787,0.2707808181043079
2015-12-23,1.78296,2.3399199261371195,0.2827100437540113
2015-12-24,1.7958742857142855,2.3811522366838456,0.28890275181079295
2015-12-25,1.8087885714285716,2.4073699533188644,0.2900847160395046
