,True,Pred,Std
2014-09-06,0.8081480000000001,0.7590936805529259,0.13074363559657898
2014-09-07,0.821655,0.7867524389785081,0.13046535694491312
2014-09-08,0.8351620000000001,0.8148196045844406,0.1302872668368854
2014-09-09,0.8486690000000001,0.8330595427028984,0.13030938923536417
2014-09-10,0.862176,0.8417080975770578,0.13026703711725962
2014-09-11,0.8797090000000001,0.8483589162066802,0.13029906179205697
2014-09-12,0.897242,0.8598335423399658,0.1303323756828848
2014-09-13,0.914775,0.8766525998121649,0.13039738508697052
2014-09-14,0.932308,0.9030335257106051,0.13051163157136558
2014-09-15,0.949841,0.925913434612818,0.13057232073024283
2014-09-16,0.967374,0.9389758262929768,0.1305534488019684
2014-09-17,0.984907,0.9536805694753379,0.13055462829748543
2014-09-18,1.0103302857142855,0.9748874599919022,0.13066984855143526
2014-09-19,1.0357535714285715,0.9903420331616402,0.13076608715659743
2014-09-20,1.0611768571428573,1.000588502730146,0.13076733522743544
2014-09-21,1.0866001428571428,1.002894718197614,0.13059222128832904
2014-09-22,1.1120234285714286,1.0059778646192252,0.13051495061689056
2014-09-23,1.1374467142857143,1.003035818777621,0.13056100580231678
2014-09-24,1.16287,1.0025584248245807,0.130766759194741
2014-09-25,1.1720757142857143,1.0026816409609318,0.1308766168586073
2014-09-26,1.1812814285714286,1.0080196536498218,0.131036877383236
2014-09-27,1.1904871428571429,1.0137957254877612,0.13128011404599071
2014-09-28,1.1996928571428571,1.024969881995581,0.13161467932094073
2014-09-29,1.2088985714285716,1.03534099406711,0.1320491314081178
2014-09-30,1.218104285714286,1.0496859636866078,0.13267957176204215
2014-10-01,1.22731,1.0775524504738525,0.1338366980095731
2014-10-02,1.2244228571428573,1.1111313163411096,0.13616115451236444
2014-10-03,1.2215357142857144,1.128467980334446,0.1370915844645091
2014-10-04,1.2186485714285715,1.1327156454231666,0.13785175561025742
2014-10-05,1.2157614285714289,1.1367289474956395,0.13826464761658586
2014-10-06,1.2128742857142858,1.144206400471896,0.13879616121277394
2014-10-07,1.209987142857143,1.1518919932617397,0.1398843281177431
2014-10-08,1.2071,1.153407288409628,0.14006705391745466
2014-10-09,1.2006442857142858,1.1618782606331335,0.14064240085867596
2014-10-10,1.1941885714285714,1.17359383301346,0.14110082687799275
2014-10-11,1.1877328571428571,1.1807147491819934,0.14068613819826026
2014-10-12,1.181277142857143,1.1812982977315785,0.1399366648025513
2014-10-13,1.174821428571429,1.1886030506200196,0.1396438893280756
2014-10-14,1.1683657142857142,1.1857222288247944,0.13866795279307098
2014-10-15,1.16191,1.1880252623973788,0.1383290947030411
2014-10-16,1.18293,1.1937505884979518,0.13823033252607475
2014-10-17,1.20395,1.1832195039181412,0.13659806159602472
2014-10-18,1.22497,1.1856728545938433,0.13615655996587317
2014-10-19,1.24599,1.1886992206498608,0.13586975054430406
2014-10-20,1.26701,1.191395931423895,0.1357051972045955
2014-10-21,1.28803,1.2029340857343376,0.13607632684057758
2014-10-22,1.30905,1.2231587582165153,0.13664049600451444
2014-10-23,1.31786,1.2586207572522463,0.1376492389729731
2014-10-24,1.32667,1.2899440985291453,0.13810064287944335
2014-10-25,1.33548,1.3103288532401176,0.13849571901743674
2014-10-26,1.3442900000000002,1.341060362068683,0.14013268049942695
2014-10-27,1.3531000000000002,1.3718225926409513,0.14256004112855902
2014-10-28,1.3619100000000002,1.3944684676884562,0.14487968364383286
2014-10-29,1.3707200000000002,1.4115190354435594,0.14742214109133744
2014-10-30,1.3797214285714288,1.4266882255584001,0.1494895498617721
2014-10-31,1.3887228571428571,1.456955726336539,0.15251503815368372
2014-11-01,1.3977242857142858,1.4969343702991607,0.15577025377015952
2014-11-02,1.4067257142857144,1.5271319791103752,0.15745682263919147
2014-11-03,1.415727142857143,1.5468319680983127,0.15772330633568576
2014-11-04,1.4247285714285711,1.5634890780929924,0.15866243163850346
2014-11-05,1.43373,1.563026825570777,0.15884133093531605
2014-11-06,1.4328985714285714,1.5780285821824374,0.1610295419908112
2014-11-07,1.4320671428571428,1.5677220954931976,0.1606432434938756
2014-11-08,1.4312357142857142,1.5481118578850777,0.1587411698218062
2014-11-09,1.4304042857142858,1.5272502578236313,0.15700757199779347
2014-11-10,1.4295728571428572,1.5099660950958729,0.1570759553076606
2014-11-11,1.4287414285714286,1.474917852115512,0.15426804279347328
2014-11-12,1.42791,1.4344315313382001,0.15132130639992836
2014-11-13,1.4547871428571428,1.4022841890069844,0.1501753716447467
2014-11-14,1.4816642857142857,1.3899226371050477,0.14832175329432995
2014-11-15,1.5085414285714285,1.398226943868965,0.14897795053873408
2014-11-16,1.5354185714285715,1.4199878132568002,0.15058805792511265
2014-11-17,1.5622957142857143,1.4435762972334176,0.15301651575937703
2014-11-18,1.5891728571428572,1.4605071599085928,0.15526870758914568
2014-11-19,1.61605,1.4683857510811986,0.1566918375059254
2014-11-20,1.6222942857142857,1.4818888352027237,0.15887860847968427
2014-11-21,1.6285385714285714,1.4974811076165588,0.1614200372973773
2014-11-22,1.634782857142857,1.5102337034276279,0.1632433316409514
