,True,Pred,Std
2014-09-06,0.8081480000000001,0.2802231568484315,51.06197470735836
2014-09-07,0.821655,0.2833718269890342,51.06315091126013
2014-09-08,0.8351620000000001,0.2801951369723668,51.064938038979534
2014-09-09,0.8486690000000001,0.28209428247823937,51.06290162625409
2014-09-10,0.862176,0.2878413263828987,51.06345988422538
2014-09-11,0.8797090000000001,0.2885800334532475,51.06503985961581
2014-09-12,0.897242,0.2943349223746024,51.064063785930166
2014-09-13,0.914775,0.2947187761613526,51.06458693333722
2014-09-14,0.932308,0.29514848626509865,51.062294213492876
2014-09-15,0.949841,0.3010030905603785,51.06085468035936
2014-09-16,0.967374,0.30761530471317605,51.05978029709387
2014-09-17,0.984907,0.3154291504966812,51.05619550848579
2014-09-18,1.0103302857142855,0.31617352874605725,51.057343623936184
2014-09-19,1.0357535714285715,0.3181603409419963,51.05749108830595
2014-09-20,1.0611768571428573,0.314479046285009,51.05801774676944
2014-09-21,1.0866001428571428,0.31687677208927223,51.059028931019306
2014-09-22,1.1120234285714286,0.3185477469303622,51.06475897510195
2014-09-23,1.1374467142857143,0.3235703491457749,51.0628278940692
2014-09-24,1.16287,0.3257781555991785,51.062550520611765
2014-09-25,1.1720757142857143,0.33563735632996006,51.05986105139161
2014-09-26,1.1812814285714286,0.34261099928242605,51.05975220864248
2014-09-27,1.1904871428571429,0.34598989177568945,51.06182022087574
2014-09-28,1.1996928571428571,0.34631106129032385,51.061184719663146
2014-09-29,1.2088985714285716,0.34862001141300514,51.06222048130799
2014-09-30,1.218104285714286,0.3491429635946937,51.061728933408745
2014-10-01,1.22731,0.3517374257662008,51.0602402454853
2014-10-02,1.2244228571428573,0.35576830820703487,51.05612177630091
2014-10-03,1.2215357142857144,0.3627403486399738,51.05558107361174
2014-10-04,1.2186485714285715,0.36797388254172025,51.05065506145001
2014-10-05,1.2157614285714289,0.3717249645882675,51.045957267955785
2014-10-06,1.2128742857142858,0.36815749982060164,51.050384710105426
2014-10-07,1.209987142857143,0.3767806766829288,51.049257660993575
2014-10-08,1.2071,0.3729035514824318,51.047976125399124
2014-10-09,1.2006442857142858,0.3618133251668882,51.049117218736654
2014-10-10,1.1941885714285714,0.362294400757462,51.045170791317
2014-10-11,1.1877328571428571,0.36461340466506115,51.04274114027215
2014-10-12,1.181277142857143,0.36041587327896907,51.04246025575829
