,True,Pred,Std
2015-09-06,0.8155572857142858,0.2445008527526073,50.99376892528153
2015-09-07,0.8152108571428572,0.2530188127859011,50.99532783433342
2015-09-08,0.8148644285714286,0.25780672796667553,50.9971254952221
2015-09-09,0.8145180000000001,0.26522498672604744,51.00147569413043
2015-09-10,0.8211111428571429,0.2641894239496374,51.00015904797173
2015-09-11,0.8277042857142858,0.26460190450404114,51.00164773589516
2015-09-12,0.8342974285714286,0.25788510270077825,50.99911977527046
2015-09-13,0.8408905714285715,0.2567228538767863,51.00096659094906
2015-09-14,0.8474837142857143,0.2518532243437879,50.99962887845183
2015-09-15,0.8540768571428572,0.25360315680920703,50.99506099404526
2015-09-16,0.86067,0.252915318911802,50.9953699670105
2015-09-17,0.8643891428571429,0.25824660436172503,50.99705878515006
2015-09-18,0.8681082857142858,0.254112959458841,50.99443251494551
2015-09-19,0.8718274285714286,0.26276344815704594,50.994453581284056
2015-09-20,0.8755465714285715,0.2657871123454254,50.99505748298884
2015-09-21,0.8792657142857143,0.26917006321189085,50.996647991548535
2015-09-22,0.8829848571428572,0.2689578363091862,50.996528615630154
2015-09-23,0.886704,0.2714160078299381,51.000324067623616
2015-09-24,0.9040962857142858,0.28282129059886557,50.999597278944016
2015-09-25,0.9214885714285714,0.28448603880083,51.001724979136476
2015-09-26,0.9388808571428572,0.284096023521509,50.998389475534445
2015-09-27,0.9562731428571428,0.28381653108666555,51.00054526417828
2015-09-28,0.9736654285714287,0.28917520551970227,51.003322509809024
2015-09-29,0.9910577142857144,0.2999675552140968,51.00611028860903
2015-09-30,1.00845,0.29864116107355476,51.01086777006245
2015-10-01,1.0167071428571428,0.29857665912684284,51.01439638176775
2015-10-02,1.0249642857142858,0.3026172541769803,51.01747557825089
2015-10-03,1.0332214285714283,0.3077502129417178,51.020235268599514
2015-10-04,1.0414785714285717,0.31009695642375806,51.02417116284991
2015-10-05,1.0497357142857142,0.3121838543003541,51.02704320700407
2015-10-06,1.0579928571428572,0.3198528244324443,51.03305413560057
2015-10-07,1.06625,0.327679987543242,51.03369665892602
2015-10-08,1.06535,0.33692573574143575,51.03214126093054
2015-10-09,1.06445,0.34537619794369173,51.03091941329527
2015-10-10,1.06355,0.3420051011786121,51.035750626933584
2015-10-11,1.06265,0.3480610884754048,51.03669159005499
2015-10-12,1.06175,0.3585961439948834,51.038482228830816
2015-10-13,1.0608499999999998,0.3585283650050304,51.037692241135595
2015-10-14,1.05995,0.36080964905744256,51.03666701266003
2015-10-15,1.0836128571428572,0.3620059781014719,51.03319106680107
2015-10-16,1.107275714285714,0.3692489531978185,51.03923710596181
2015-10-17,1.1309385714285711,0.3744563196143524,51.03855244995928
2015-10-18,1.1546014285714286,0.37852781127526075,51.039798874989515
2015-10-19,1.1782642857142858,0.3780051816118776,51.038394452420235
2015-10-20,1.2019271428571427,0.38208266847020383,51.036210575325015
2015-10-21,1.22559,0.37855609516631045,51.03494659501267
2015-10-22,1.237742857142857,0.37438222398026544,51.030933457520966
2015-10-23,1.2498957142857143,0.3737626665297465,51.028591582886705
2015-10-24,1.2620485714285714,0.367369343086449,51.02938508163834
2015-10-25,1.2742014285714285,0.3654398444292226,51.02724684827662
2015-10-26,1.2863542857142856,0.36068125205560747,51.026783388828754
2015-10-27,1.2985071428571429,0.35826214746649987,51.023939433125975
2015-10-28,1.31066,0.35269685650276306,51.02068117276526
2015-10-29,1.3192942857142858,0.3574302281056135,51.020052693665505
2015-10-30,1.3279285714285711,0.36012284579018955,51.01935399343729
2015-10-31,1.3365628571428572,0.35378852905313396,51.01724384852696
2015-11-01,1.3451971428571428,0.35084754580755456,51.01777401804686
2015-11-02,1.3538314285714286,0.3524840705504707,51.01481068642569
2015-11-03,1.3624657142857142,0.34759582249643767,51.01549885348464
2015-11-04,1.3711,0.3474480431087841,51.01575867165995
2015-11-05,1.3740442857142856,0.3491043139010167,51.01221601572895
2015-11-06,1.3769885714285717,0.35499594736942475,51.01094150224734
2015-11-07,1.379932857142857,0.36091301006685766,51.00972667672492
2015-11-08,1.382877142857143,0.3661373480180895,51.009951384336
2015-11-09,1.3858214285714283,0.3684720685320166,51.00973720989419
2015-11-10,1.3887657142857144,0.37245991544542134,51.00726191511583
2015-11-11,1.39171,0.37478797043816997,51.00697751954556
2015-11-12,1.398197142857143,0.3735078372090163,51.00852940648461
2015-11-13,1.4046842857142858,0.37805154367186405,51.009196507205004
2015-11-14,1.4111714285714287,0.38308325097549145,51.01102225654507
2015-11-15,1.4176585714285714,0.3830776175128906,51.01118376514053
2015-11-16,1.4241457142857143,0.38485083472847564,51.01174904522467
2015-11-17,1.4306328571428573,0.3820126873553628,51.01066412878991
2015-11-18,1.4371200000000002,0.3824563182492242,51.00808350231887
2015-11-19,1.4463385714285717,0.3826178337022229,51.007068807012566
2015-11-20,1.455557142857143,0.38718274536863434,51.00647543847704
2015-11-21,1.4647757142857143,0.38683495877184065,51.00824149985791
2015-11-22,1.4739942857142858,0.3892552355703376,51.00731458096219
2015-11-23,1.483212857142857,0.3906537332318984,51.00331899875259
2015-11-24,1.4924314285714286,0.3905453225073004,51.00301002578736
2015-11-25,1.50165,0.3918071084093833,51.00412303067351
2015-11-26,1.5154214285714285,0.3987082886775881,50.99930235020447
2015-11-27,1.529192857142857,0.4017013957030345,51.00093148038483
2015-11-28,1.5429642857142856,0.3986732364023789,51.00203746315814
2015-11-29,1.5567357142857143,0.40420752880312966,51.00244825675964
2015-11-30,1.5705071428571429,0.4043213089753436,51.003073224802975
2015-12-01,1.5842785714285714,0.4011807581527196,51.003136423818596
2015-12-02,1.59805,0.40008216437022803,51.004031743206504
2015-12-03,1.6407114285714286,0.40293939625510994,51.006938897924904
2015-12-04,1.683372857142857,0.40234137488407734,51.007349691526414
2015-12-05,1.7260342857142856,0.3963765117593049,51.00647543847705
2015-12-06,1.7686957142857145,0.396790816417241,51.009119263963704
2015-12-07,1.8113571428571429,0.3958401533167045,51.011138121407036
2015-12-08,1.8540185714285715,0.4016868680213303,51.00898935487604
2015-12-09,1.8966799999999997,0.40382255038111886,51.00846620746899
2015-12-10,1.865337142857143,0.4091779263412268,51.007342669413575
2015-12-11,1.8339942857142857,0.41556254586193614,51.00887349001408
2015-12-12,1.8026514285714288,0.42288261161950413,51.01415762993098
2015-12-13,1.7713085714285712,0.4237342485280894,51.01627128589774
2015-12-14,1.739965714285714,0.4330662181914644,51.01897128828717
2015-12-15,1.708622857142857,0.4281115552607169,51.01992278457785
2015-12-16,1.67728,0.4249525988219995,51.020010560988425
2015-12-17,1.6923771428571428,0.42227993055542556,51.020863747699266
2015-12-18,1.7074742857142855,0.4163923621034538,51.017889882908825
2015-12-19,1.7225714285714284,0.4113996330121495,51.01815672319699
2015-12-20,1.7376685714285711,0.4081152111665597,51.01687869865894
2015-12-21,1.7527657142857145,0.40896787327619033,51.01369768153954
2015-12-22,1.767862857142857,0.4151795869831219,51.012886627505786
2015-12-23,1.78296,0.41915223760544507,51.01154891500855
2015-12-24,1.7958742857142855,0.42075868306969477,51.00665450235463
2015-12-25,1.8087885714285716,0.4263894095152719,51.00713200602818
2015-12-26,1.821702857142857,0.43290954415611177,51.01068519512844
2015-12-27,1.8346171428571427,0.4316709229973834,51.00922108459997
2015-12-28,1.8475314285714284,0.4282812860371433,51.00767270871735
2015-12-29,1.8604457142857147,0.4267307911771061,51.00731106990576
2015-12-30,1.8733599999999997,0.42392823439547045,51.007318092018615
2015-12-31,1.9373771428571431,0.42389871957741304,51.00722329349518
2016-01-01,2.001394285714285,0.42466971876631027,51.00910521973801
2016-01-02,2.065411428571428,0.42670305245985646,51.00898584381962
2016-01-03,2.1294285714285714,0.42237706063975766,51.00662290284682
2016-01-04,2.193445714285714,0.42057155473439023,51.00605762276268
2016-01-05,2.257462857142857,0.41648591941357405,51.00601549008561
2016-01-06,2.32148,0.4168711755656339,51.00558714120197
2016-01-07,2.334112857142857,0.4166711344974292,51.00519390288258
2016-01-08,2.346745714285714,0.40957673640543596,51.00315397910071
2016-01-09,2.359378571428571,0.4092948884083242,51.00163369166947
2016-01-10,2.3720114285714287,0.4088226581769376,50.99790494974805
2016-01-11,2.3846442857142858,0.40370748099287457,50.99270156412888
2016-01-12,2.397277142857143,0.3986059194387495,50.99048608752585
2016-01-13,2.40991,0.3955516740860748,50.98645188369561
2016-01-14,2.343248571428572,0.3910888882161132,50.98111156687594
2016-01-15,2.2765871428571427,0.38619014503068383,50.97906813203764
2016-01-16,2.2099257142857143,0.38655790076088437,50.97672625740337
2016-01-17,2.143264285714286,0.37820334543067635,50.97370323782301
2016-01-18,2.076602857142857,0.3765240541175606,50.97259023293686
2016-01-19,2.0099414285714285,0.37886807515936644,50.971796734185226
2016-01-20,1.94328,0.3779415814306338,50.9702483583026
2016-01-21,1.9510914285714285,0.3914260079217618,50.9742614957943
2016-01-22,1.958902857142857,0.4003618282433734,50.97730909276962
2016-01-23,1.9667142857142859,0.40880001117725484,50.98070428433084
2016-01-24,1.9745257142857144,0.42097371470301875,50.98740337998629
2016-01-25,1.9823371428571428,0.4325762132369354,50.99138842902661
2016-01-26,1.9901485714285714,0.43506566196148844,50.99819636743117
2016-01-27,1.9979600000000002,0.44003493143555894,51.002065551609526
2016-01-28,2.01515,0.4398952915098844,51.00505346062565
2016-01-29,2.03234,0.44763999622622785,51.010618485056405
2016-01-30,2.04953,0.4421819287232738,51.013501062379845
2016-01-31,2.06672,0.4435799532151213,51.01814970108414
2016-02-01,2.08391,0.4495104086726997,51.02343384100104
2016-02-02,2.1011,0.4570993102602642,51.02897077698041
2016-02-03,2.11829,0.456167844820776,51.03042786539602
2016-02-04,2.1372657142857143,0.461356219302224,51.02924112832498
2016-02-05,2.1562414285714286,0.46094435592570715,51.031249452599056
2016-02-06,2.175217142857143,0.46633801748739834,51.03381252378798
2016-02-07,2.1941928571428573,0.466149298204652,51.03780459494114
2016-02-08,2.213168571428572,0.472487022492256,51.039237105961796
