,True,Pred,Std
2014-09-06,0.8081480000000001,-0.5435593547785804,32.784219000166416
2014-09-07,0.821655,-0.5380181396991984,32.85576028584528
2014-09-08,0.8351620000000001,-0.5312936986052023,32.91052223287773
2014-09-09,0.8486690000000001,-0.5211240882562101,32.95961031273032
2014-09-10,0.862176,-0.5126675442801939,32.99458745681811
2014-09-11,0.8797090000000001,-0.5004296473966614,33.00928473900557
2014-09-12,0.897242,-0.4897217482097895,33.01396497721768
2014-09-13,0.914775,-0.48061423242881157,33.0066093140111
2014-09-14,0.932308,-0.4762199258741663,32.9669062879777
2014-09-15,0.949841,-0.4667498386572377,32.945601197601796
2014-09-16,0.967374,-0.4600937534429804,32.927420947442535
2014-09-17,0.984907,-0.4592449555526749,32.86304923897982
2014-09-18,1.0103302857142855,-0.45021556077711294,32.8289603921671
2014-09-19,1.0357535714285715,-0.4442436926833243,32.79500145444203
2014-09-20,1.0611768571428573,-0.4394634442234115,32.765757865493306
2014-09-21,1.0866001428571428,-0.43920247398270673,32.72432037758684
2014-09-22,1.1120234285714286,-0.43673612142618756,32.685740889608866
2014-09-23,1.1374467142857143,-0.43008458961322915,32.651220182856086
2014-09-24,1.16287,-0.4127084810953886,32.63831705050087
2014-09-25,1.1720757142857143,-0.3929431535418258,32.625473606104855
2014-09-26,1.1812814285714286,-0.367153511489153,32.63731639942026
2014-09-27,1.1904871428571429,-0.334406381972395,32.67153866637707
2014-09-28,1.1996928571428571,-0.2929515582248495,32.72299319825888
2014-09-29,1.2088985714285716,-0.2570876529491768,32.747019357362745
2014-09-30,1.218104285714286,-0.229500788889885,32.74129633539295
2014-10-01,1.22731,-0.21720413667152083,32.680548037158964
2014-10-02,1.2244228571428573,-0.2041133822386936,32.63654045595074
2014-10-03,1.2215357142857144,-0.1962096650685594,32.58903937360144
2014-10-04,1.2186485714285715,-0.18819578850314772,32.57517070072985
2014-10-05,1.2157614285714289,-0.18053175579415268,32.58112194136715
2014-10-06,1.2128742857142858,-0.17115224286089098,32.596995427456385
2014-10-07,1.209987142857143,-0.1605845664899201,32.620431729081155
2014-10-08,1.2071,-0.15284685645629473,32.65034241875029
2014-10-09,1.2006442857142858,-0.14538037553136057,32.67721955566979
2014-10-10,1.1941885714285714,-0.13708572417260712,32.7108660093732
2014-10-11,1.1877328571428571,-0.12702380450734502,32.74192832554913
2014-10-12,1.181277142857143,-0.11835763949081309,32.767629258566856
2014-10-13,1.174821428571429,-0.10928677036125219,32.7979191423297
2014-10-14,1.1683657142857142,-0.09914875952006882,32.824627748540884
2014-10-15,1.16191,-0.0882308827010133,32.86057394420147
2014-10-16,1.18293,-0.0780588859308586,32.89867943956232
2014-10-17,1.20395,-0.0691926181283333,32.92204552005863
2014-10-18,1.22497,-0.05808256583036488,32.95524958065272
2014-10-19,1.24599,-0.04867688455469912,32.96838795378828
2014-10-20,1.26701,-0.04280022643626114,32.961439573126796
2014-10-21,1.28803,-0.036666932037390826,32.95853944052124
