,True,Pred,Std
2015-09-06,0.8155572857142858,0.10719342060845714,32.86853350911284
2015-09-07,0.8152108571428572,0.1095498606408536,32.80324892598009
2015-09-08,0.8148644285714286,0.11788351764205839,32.752967086943634
2015-09-09,0.8145180000000001,0.12655637560989705,32.68452606408644
2015-09-10,0.8211111428571429,0.1407157804114036,32.62764343897438
2015-09-11,0.8277042857142858,0.15811056884662059,32.58790179132033
2015-09-12,0.8342974285714286,0.1715736872712038,32.52796805817651
2015-09-13,0.8408905714285715,0.19276673928803761,32.52978678540373
2015-09-14,0.8474837142857143,0.21739995456145142,32.52706220561934
2015-09-15,0.8540768571428572,0.23341827172813748,32.508730980033874
2015-09-16,0.86067,0.2442176641079746,32.479701565526966
2015-09-17,0.8643891428571429,0.25864560986559837,32.503134356095316
2015-09-18,0.8681082857142858,0.26607416863814926,32.52419016146517
2015-09-19,0.8718274285714286,0.27285256479452363,32.52340368482638
2015-09-20,0.8755465714285715,0.2716045762469787,32.53785168200779
2015-09-21,0.8792657142857143,0.2711057525061993,32.58342168332434
2015-09-22,0.8829848571428572,0.26842329168382006,32.63370001130438
2015-09-23,0.886704,0.26689606443011854,32.691951948421476
2015-09-24,0.9040962857142858,0.2623523733967179,32.7021164567666
2015-09-25,0.9214885714285714,0.2624056564209526,32.69496092377616
2015-09-26,0.9388808571428572,0.258723435997135,32.705357161845214
2015-09-27,0.9562731428571428,0.25675547515687436,32.71964365043116
2015-09-28,0.9736654285714287,0.25653455290349664,32.736194770410066
2015-09-29,0.9910577142857144,0.2609933339747255,32.74684731559801
2015-09-30,1.00845,0.2666408545163581,32.72761725956821
2015-10-01,1.0167071428571428,0.2738543610829888,32.73586473110628
2015-10-02,1.0249642857142858,0.28121394679791384,32.70655443208552
2015-10-03,1.0332214285714283,0.28811693059705473,32.671682619690415
2015-10-04,1.0414785714285717,0.2979112316442639,32.64003044603539
2015-10-05,1.0497357142857142,0.3127490383790382,32.63821171880817
2015-10-06,1.0579928571428572,0.32064986509940213,32.57920841561651
2015-10-07,1.06625,0.3282741704106948,32.53789030362845
2015-10-08,1.06535,0.33637596739485975,32.50410340766811
2015-10-09,1.06445,0.34324416979130845,32.48503486023378
2015-10-10,1.06355,0.34961167034038027,32.47217034949923
2015-10-11,1.06265,0.3530740987178255,32.46612782139493
2015-10-12,1.06175,0.3566887883087322,32.45200635246087
2015-10-13,1.0608499999999998,0.35988777730532945,32.42293480527687
2015-10-14,1.05995,0.3621115052338317,32.39396858978558
2015-10-15,1.0836128571428572,0.36453642715311896,32.38695349905205
2015-10-16,1.107275714285714,0.37092297964068244,32.36593982635928
2015-10-17,1.1309385714285711,0.3737711184380308,32.33770039954758
2015-10-18,1.1546014285714286,0.37558508482359765,32.303369289841655
2015-10-19,1.1782642857142858,0.378997325923945,32.28181842551613
2015-10-20,1.2019271428571427,0.38594653463243084,32.25122307984447
2015-10-21,1.22559,0.3937945789284017,32.244320342916495
2015-10-22,1.237742857142857,0.4050843808571603,32.24374101860667
2015-10-23,1.2498957142857143,0.4149748142177844,32.24405350262833
2015-10-24,1.2620485714285714,0.4262973677197406,32.23835505805349
2015-10-25,1.2742014285714285,0.43686047697434854,32.22120705848265
2015-10-26,1.2863542857142856,0.44543028680767305,32.1881293959198
2015-10-27,1.2985071428571429,0.45600357949741466,32.15470413877106
2015-10-28,1.31066,0.46775138913603315,32.10885676399708
2015-10-29,1.3192942857142858,0.4803509659763463,32.05251133051777
2015-10-30,1.3279285714285711,0.49135271041269785,31.996499447398662
2015-10-31,1.3365628571428572,0.5000667135729957,31.94891058863879
2015-11-01,1.3451971428571428,0.5102985491680503,31.908768680552487
2015-11-02,1.3538314285714286,0.5198700181391984,31.87536097868586
2015-11-03,1.3624657142857142,0.5255774872262441,31.841173822293282
2015-11-04,1.3711,0.5314838110284451,31.820679785951143
2015-11-05,1.3740442857142856,0.5402740288002417,31.81459512516976
2015-11-06,1.3769885714285717,0.5504279628309068,31.81252009082365
2015-11-07,1.379932857142857,0.5617779053159766,31.827659766120437
2015-11-08,1.382877142857143,0.5729885850396361,31.86069880706263
2015-11-09,1.3858214285714283,0.5815966804745439,31.928978321324347
2015-11-10,1.3887657142857144,0.5924059202704429,32.02708777095748
2015-11-11,1.39171,0.6056036247735359,32.14113390569544
2015-11-12,1.398197142857143,0.6183967348841131,32.26619422443295
2015-11-13,1.4046842857142858,0.6306919058755487,32.39945637097502
2015-11-14,1.4111714285714287,0.6351684753849842,32.52798561345863
2015-11-15,1.4176585714285714,0.6376845313339942,32.678732820988174
2015-11-16,1.4241457142857143,0.6358940845690668,32.82400629155398
2015-11-17,1.4306328571428573,0.6311632652003616,32.96154841587591
2015-11-18,1.4371200000000002,0.6270257869370468,33.062196359303
2015-11-19,1.4463385714285717,0.6207472500087954,33.11816610974503
2015-11-20,1.455557142857143,0.6139554405196793,33.15101204258394
2015-11-21,1.4647757142857143,0.6085661883511133,33.166731042190555
2015-11-22,1.4739942857142858,0.6017203689393624,33.17583170043946
2015-11-23,1.483212857142857,0.5970941406498886,33.18092624330949
2015-11-24,1.4924314285714286,0.595212900160268,33.160576160280705
2015-11-25,1.50165,0.5955542406769097,33.14212555877686
2015-11-26,1.5154214285714285,0.5955272220005281,33.13450656633854
2015-11-27,1.529192857142857,0.5972662372748815,33.12617834050274
2015-11-28,1.5429642857142856,0.5997722812270597,33.12860799154759
2015-11-29,1.5567357142857143,0.6019258206003756,33.159076939188004
2015-11-30,1.5705071428571429,0.6022898732632548,33.194507009554385
2015-12-01,1.5842785714285714,0.6022761307689734,33.24172018527699
2015-12-02,1.59805,0.600646150254637,33.303981748829365
