,True,Pred,Std
2015-09-06,0.8155572857142858,62.29530772987462,457.91616389133833
2015-09-07,0.8152108571428572,61.33256201441098,454.8969362519112
2015-09-08,0.8148644285714286,63.45646324381257,450.52786190425115
2015-09-09,0.8145180000000001,62.249755283840194,443.2619412998505
2015-09-10,0.8211111428571429,62.64898346549512,439.3621968863907
2015-09-11,0.8277042857142858,59.65007782064534,435.3747884161568
2015-09-12,0.8342974285714286,59.58506007780076,435.10359441802984
2015-09-13,0.8408905714285715,59.501595244508756,435.65117877779005
2015-09-14,0.8474837142857143,59.41761779697896,433.55864532647325
2015-09-15,0.8540768571428572,58.616106814580924,430.68106774738317
2015-09-16,0.86067,57.94482091491891,420.6656809906616
2015-09-17,0.8643891428571429,58.1935160634861,415.13399755170445
2015-09-18,0.8681082857142858,56.92191324764395,406.3177067846298
2015-09-19,0.8718274285714286,57.442883799716476,394.34607174271395
2015-09-20,0.8755465714285715,56.445838574054726,391.9576264560509
2015-09-21,0.8792657142857143,57.90521268740893,389.3497260987129
2015-09-22,0.8829848571428572,56.84931513398171,386.9316194073868
2015-09-23,0.886704,56.9816117400074,390.4540235649338
2015-09-24,0.9040962857142858,57.86943151140023,393.7813534276085
2015-09-25,0.9214885714285714,59.42315824401475,391.48217323944857
2015-09-26,0.9388808571428572,60.415916469783795,394.0708049191361
2015-09-27,0.9562731428571428,62.514362540117276,397.22803112022024
2015-09-28,0.9736654285714287,62.4329622080021,395.3188029026451
2015-09-29,0.9910577142857144,63.99894954964639,401.39141373838424
2015-09-30,1.00845,65.64765035850812,399.54035670362856
2015-10-01,1.0167071428571428,66.46639360583116,395.4810417978478
2015-10-02,1.0249642857142858,66.14305339770699,390.38144300655364
2015-10-03,1.0332214285714283,66.1056676689129,393.6086656284905
2015-10-04,1.0414785714285717,66.47634393973448,389.9590488746186
2015-10-05,1.0497357142857142,67.53386009017278,391.1365729336014
2015-10-06,1.0579928571428572,68.64463896655084,392.7794664551392
2015-10-07,1.06625,67.97651301766969,383.5284507259712
2015-10-08,1.06535,68.40483381284714,383.52701821495054
2015-10-09,1.06445,68.91075597708989,380.95080163077546
2015-10-10,1.06355,69.44793356561185,380.67247316599656
2015-10-11,1.06265,66.17260244856455,378.15934324363326
2015-10-12,1.06175,66.20428622172739,376.86631947255324
2015-10-13,1.0608499999999998,63.465613056851396,376.43701558157727
2015-10-14,1.05995,62.48142180875493,381.05638611953356
2015-10-15,1.0836128571428572,60.265537923178684,380.135871390728
2015-10-16,1.107275714285714,56.58014350435448,378.7965578517647
2015-10-17,1.1309385714285711,55.69991814800501,376.75618465467073
2015-10-18,1.1546014285714286,55.82760122589064,380.45796166276557
2015-10-19,1.1782642857142858,55.2680160752759,383.15414402280805
2015-10-20,1.2019271428571427,51.93212274598503,384.0054488073998
2015-10-21,1.22559,48.669789559816365,381.2584825272522
2015-10-22,1.237742857142857,44.98451451691056,386.09947094664005
2015-10-23,1.2498957142857143,43.6948613599968,396.0259015778236
2015-10-24,1.2620485714285714,39.51544374714804,405.6551844818001
2015-10-25,1.2742014285714285,35.470376708332545,415.3501100966645
2015-10-26,1.2863542857142856,31.863770395644668,423.68041447786715
2015-10-27,1.2985071428571429,29.255211715227368,434.69729496873856
2015-10-28,1.31066,26.843944561813593,441.86164773292927
2015-10-29,1.3192942857142858,24.809329497253657,444.5622961567421
2015-10-30,1.3279285714285711,23.326013490149737,449.9292689167748
2015-10-31,1.3365628571428572,23.854831253328086,453.52473113637546
2015-11-01,1.3451971428571428,23.151800137015822,452.76637103741837
2015-11-02,1.3538314285714286,22.216475772217276,450.68849975772474
2015-11-03,1.3624657142857142,21.745088358953,450.7829050428315
2015-11-04,1.3711,23.288403053744556,448.05557259020236
2015-11-05,1.3740442857142856,23.564970723727228,454.83266987514116
2015-11-06,1.3769885714285717,22.50231087562895,451.98978153351214
2015-11-07,1.379932857142857,21.87958990841246,451.30602436143494
2015-11-08,1.382877142857143,21.092514634498357,448.73208294182206
2015-11-09,1.3858214285714283,19.380681520091297,448.2960378225136
2015-11-10,1.3887657142857144,19.08073372538662,452.4269221024246
2015-11-11,1.39171,18.079424321698905,454.71877120477296
2015-11-12,1.398197142857143,17.488792654662134,453.97998875643157
2015-11-13,1.4046842857142858,17.32152417113328,455.5425493070069
2015-11-14,1.4111714285714287,14.976354410414219,449.80685944563675
2015-11-15,1.4176585714285714,13.421522572790504,449.64796307614904
2015-11-16,1.4241457142857143,13.498550761894704,448.3852186556626
2015-11-17,1.4306328571428573,13.33689996864295,446.0699999617615
2015-11-18,1.4371200000000002,15.003958336013318,441.8749054819832
2015-11-19,1.4463385714285717,16.82452886784649,443.41117524206163
2015-11-20,1.455557142857143,17.51376153241563,439.11044009662254
2015-11-21,1.4647757142857143,19.38504751875353,434.82577154537586
2015-11-22,1.4739942857142858,21.456811315798998,435.0446929354744
2015-11-23,1.483212857142857,22.8873842333138,440.62496939532855
2015-11-24,1.4924314285714286,25.679021684333563,437.3284525638237
2015-11-25,1.50165,26.44231130650878,436.2722706148262
2015-11-26,1.5154214285714285,27.826694521248342,434.7824872417908
2015-11-27,1.529192857142857,28.38347960436559,432.800341404419
2015-11-28,1.5429642857142856,29.852904116731168,435.29122527328497
2015-11-29,1.5567357142857143,32.15212643756819,437.3840115206642
2015-11-30,1.5705071428571429,32.36920452304459,436.2922134153099
2015-12-01,1.5842785714285714,32.45273957746506,436.7058158619614
2015-12-02,1.59805,33.41146864438057,441.3014235700455
2015-12-03,1.6407114285714286,35.36502394929838,446.076741190094
2015-12-04,1.683372857142857,36.621234293781285,453.3940074836274
2015-12-05,1.7260342857142856,37.035521396435264,453.74376488027957
2015-12-06,1.7686957142857145,38.99570557588005,454.2951411809769
2015-12-07,1.8113571428571429,40.318166044012074,457.85307722952655
2015-12-08,1.8540185714285715,42.03542725164938,463.6648306172485
2015-12-09,1.8966799999999997,44.63483436349964,469.73199229341884
2015-12-10,1.865337142857143,45.31295629001761,472.8734046963731
2015-12-11,1.8339942857142857,46.27825103244448,471.81750363188934
2015-12-12,1.8026514285714288,45.92436463343859,468.8766708602791
2015-12-13,1.7713085714285712,47.07278203467322,475.87134128965
2015-12-14,1.739965714285714,47.217606090016844,479.2104402134552
2015-12-15,1.708622857142857,47.566141639033795,477.4903034506073
2015-12-16,1.67728,46.80317152299309,475.12053698411563
2015-12-17,1.6923771428571428,48.05056560479737,475.73668525370795
2015-12-18,1.7074742857142855,50.04643265067101,475.80370429871374
2015-12-19,1.7225714285714284,51.79010051366711,475.6879798790054
