,True,Pred,Std
2015-09-06,0.8155572857142858,0.5894063260196521,3.4314831570582993
2015-09-07,0.8152108571428572,0.5795732833449766,3.4050133026838902
2015-09-08,0.8148644285714286,0.5714157140524332,3.3902820071373294
2015-09-09,0.8145180000000001,0.5664344987574853,3.36749547039187
2015-09-10,0.8211111428571429,0.5595685867767501,3.3393683973857167
2015-09-11,0.8277042857142858,0.5555227937172986,3.320423834131331
2015-09-12,0.8342974285714286,0.5539711262192764,3.3138689112302666
2015-09-13,0.8408905714285715,0.551548126980545,3.3054755114096115
2015-09-14,0.8474837142857143,0.5490680730749369,3.2916742069331413
2015-09-15,0.8540768571428572,0.5486409585470818,3.284203776069731
2015-09-16,0.86067,0.54596274939459,3.2701972942335313
2015-09-17,0.8643891428571429,0.5433862648729216,3.2641940460729604
2015-09-18,0.8681082857142858,0.54328272985363,3.265746371894062
2015-09-19,0.8718274285714286,0.5390070037436523,3.26698248319605
2015-09-20,0.8755465714285715,0.5360671934575048,3.2756787116332053
2015-09-21,0.8792657142857143,0.53613593335904,3.3011128043627735
2015-09-22,0.8829848571428572,0.5320826518745608,3.3440014557771396
2015-09-23,0.886704,0.5370052627003826,3.4041947876552348
2015-09-24,0.9040962857142858,0.5452054584123138,3.4434275515689556
2015-09-25,0.9214885714285714,0.55107728882817,3.4876354824343325
2015-09-26,0.9388808571428572,0.5595724407097772,3.551765366885901
2015-09-27,0.9562731428571428,0.5666914916295857,3.6176086468719846
2015-09-28,0.9736654285714287,0.5716937046877518,3.6804038910006884
2015-09-29,0.9910577142857144,0.5785740723461044,3.7647829156088832
2015-09-30,1.00845,0.5832458757937588,3.8540396753529915
2015-10-01,1.0167071428571428,0.586005483851999,3.997146824105681
2015-10-02,1.0249642857142858,0.5868842080122866,4.131143659204304
2015-10-03,1.0332214285714283,0.6070610972109549,4.272181917959631
2015-10-04,1.0414785714285717,0.6162208948164843,4.348849346016348
2015-10-05,1.0497357142857142,0.6279009726107828,4.456140647078157
2015-10-06,1.0579928571428572,0.6300722044168562,4.540553026722373
2015-10-07,1.06625,0.6292630704920813,4.621883137709082
2015-10-08,1.06535,0.6264252865681685,4.695650433160246
2015-10-09,1.06445,0.6321591982989013,4.768939347173751
2015-10-10,1.06355,0.6363967965305336,4.821915044250906
2015-10-11,1.06265,0.637545103991814,4.895781527046026
