,True,Pred,Std
2014-09-06,0.8081480000000001,2.396786751495272,0.8029948974791394
2014-09-07,0.821655,2.3982782921520474,0.8031642510913015
2014-09-08,0.8351620000000001,2.3899814463830293,0.8021955835402982
2014-09-09,0.8486690000000001,2.382753717294872,0.8013515036320611
2014-09-10,0.862176,2.36727588337633,0.7995574635203258
2014-09-11,0.8797090000000001,2.3687108082482817,0.7997208922247738
2014-09-12,0.897242,2.384765991507411,0.8015776924700738
2014-09-13,0.914775,2.3955901395780446,0.8028356930144506
2014-09-14,0.932308,2.4127785162977577,0.8048523560475186
2014-09-15,0.949841,2.4445169302761856,0.8086230660652519
2014-09-16,0.967374,2.4789380108029544,0.8127855880357102
2014-09-17,0.984907,2.50940037521258,0.8165278255802617
2014-09-18,1.0103302857142855,2.552037986092687,0.8218667160332576
2014-09-19,1.0357535714285715,2.5846605279666783,0.826025397785753
2014-09-20,1.0611768571428573,2.6076057205742598,0.8289898814723122
2014-09-21,1.0866001428571428,2.606662343601555,0.8288705604141802
2014-09-22,1.1120234285714286,2.6115271317169073,0.8295097921242269
2014-09-23,1.1374467142857143,2.628626415379882,0.8317491329388844
2014-09-24,1.16287,2.6701529963430763,0.8372584742091747
2014-09-25,1.1720757142857143,2.7051250932872595,0.8419842464342715
2014-09-26,1.1812814285714286,2.7377972288332284,0.8464660002379569
2014-09-27,1.1904871428571429,2.780722746340037,0.8524439578202296
2014-09-28,1.1996928571428571,2.8320969628061654,0.8597299485009093
2014-09-29,1.2088985714285716,2.886402253062576,0.8676002557747662
2014-09-30,1.218104285714286,2.969443126291484,0.8799513842279463
2014-10-01,1.22731,3.04074631845665,0.8908723606515008
2014-10-02,1.2244228571428573,3.120688245510042,0.9034575778196454
2014-10-03,1.2215357142857144,3.1573024196551445,0.909339859114386
2014-10-04,1.2186485714285715,3.184850168351472,0.9138139324821459
2014-10-05,1.2157614285714289,3.195258036794931,0.915517617751241
2014-10-06,1.2128742857142858,3.205768823079795,0.9172460998563245
2014-10-07,1.209987142857143,3.2432570308332447,0.9234579815727919
2014-10-08,1.2071,3.2758113265480104,0.928928207480118
2014-10-09,1.2006442857142858,3.3055271525856558,0.9339834704064278
2014-10-10,1.1941885714285714,3.3405969007866085,0.9399975808978078
2014-10-11,1.1877328571428571,3.3613476831296984,0.9435994859059451
2014-10-12,1.181277142857143,3.3677301253839733,0.9447352029383331
2014-10-13,1.174821428571429,3.371077259360403,0.9453353741456716
2014-10-14,1.1683657142857142,3.366864430534631,0.9446435863097906
2014-10-15,1.16191,3.3917058130517606,0.9490230805951507
2014-10-16,1.18293,3.4118910958696906,0.9526302521879229
2014-10-17,1.20395,3.3885647341991665,0.9486275381449756
2014-10-18,1.22497,3.382364208555818,0.9476207427156269
2014-10-19,1.24599,3.3884253891473715,0.9487210200222433
2014-10-20,1.26701,3.4110978165590766,0.9527448004037291
2014-10-21,1.28803,3.4539125163475277,0.9603635734010192
2014-10-22,1.30905,3.491496619829536,0.9671355234772414
2014-10-23,1.31786,3.5316271169824605,0.9744443360246717
2014-10-24,1.32667,3.5516752491588597,0.9781374187792986
2014-10-25,1.33548,3.5721835491677227,0.9819005032213632
2014-10-26,1.3442900000000002,3.609651568346739,0.988822880121216
2014-10-27,1.3531000000000002,3.663678826822639,0.9989569958841804
2014-10-28,1.3619100000000002,3.7139167776538136,1.0085197969347834
2014-10-29,1.3707200000000002,3.75781266337958,1.0169759568890033
2014-10-30,1.3797214285714288,3.8066933714621665,1.0265229581857025
2014-10-31,1.3887228571428571,3.875216026381195,1.0401119534690828
2014-11-01,1.3977242857142858,3.9396757306955164,1.0531391797247531
2014-11-02,1.4067257142857144,3.9769477890379132,1.0607575138399898
2014-11-03,1.415727142857143,3.990921354720146,1.0636522701403943
2014-11-04,1.4247285714285711,4.017886048609197,1.0692475774327965
2014-11-05,1.43373,4.042137793088258,1.0742819934615941
2014-11-06,1.4328985714285714,4.062535714260817,1.0785154497438523
2014-11-07,1.4320671428571428,4.025489021852583,1.070757331694767
2014-11-08,1.4312357142857142,3.982493722099364,1.0617962379386872
2014-11-09,1.4304042857142858,3.9415758705435398,1.0533394196613877
2014-11-10,1.4295728571428572,3.9351155267248754,1.051942348366499
2014-11-11,1.4287414285714286,3.905376878820479,1.0458319032645078
2014-11-12,1.42791,3.8583598833755257,1.0363201222525535
2014-11-13,1.4547871428571428,3.827816764668167,1.0301870747248383
2014-11-14,1.4816642857142857,3.78808191968593,1.022315176503539
2014-11-15,1.5085414285714285,3.777888445125312,1.0202348755728006
2014-11-16,1.5354185714285715,3.800774388655752,1.0246516748326568
2014-11-17,1.5622957142857143,3.8290789894523027,1.0301866358427856
2014-11-18,1.5891728571428572,3.8558371893354657,1.035505008559808
2014-11-19,1.61605,3.8693336902261977,1.0382394631903917
2014-11-20,1.6222942857142857,3.889191347591639,1.0422531492846612
2014-11-21,1.6285385714285714,3.907026417016298,1.045906293772474
2014-11-22,1.634782857142857,3.908399240077764,1.04626036186865
2014-11-23,1.6410271428571428,3.8907142683151963,1.0428039462610483
2014-11-24,1.6472714285714285,3.869954708331049,1.0387298041639923
2014-11-25,1.6535157142857142,3.846401664080203,1.0341342701880931
2014-11-26,1.65976,3.804749123967827,1.0259961900017114
2014-11-27,1.7161642857142856,3.760716745923609,1.0174586174266786
2014-11-28,1.7725685714285715,3.703557625118226,1.0064720829964726
2014-11-29,1.8289728571428567,3.6479446857852045,0.9959199320781231
2014-11-30,1.8853771428571429,3.6204355587095325,0.990738161400065
2014-12-01,1.9417814285714288,3.5783772721392517,0.9828917183378341
2014-12-02,1.9981857142857145,3.593995767755747,0.9857521321175993
2014-12-03,2.05459,3.5988840360609298,0.986624081036195
