,True,Pred,Std
2015-09-06,0.8155572857142858,2.597541935660273,0.7859165155739337
2015-09-07,0.8152108571428572,2.5847768317106965,0.7841684483572392
2015-09-08,0.8148644285714286,2.597713977425009,0.7859466887150703
2015-09-09,0.8145180000000001,2.6043066441826226,0.78684206296324
2015-09-10,0.8211111428571429,2.6094332254425288,0.7875253474593462
2015-09-11,0.8277042857142858,2.627111613974303,0.7899500610810966
2015-09-12,0.8342974285714286,2.6464851844353974,0.7926269124422372
2015-09-13,0.8408905714285715,2.686403043233693,0.798249375561662
2015-09-14,0.8474837142857143,2.7332681854883436,0.8049822102749198
2015-09-15,0.8540768571428572,2.772574023263872,0.810745719114095
2015-09-16,0.86067,2.8138456137543324,0.8169037280585691
2015-09-17,0.8643891428571429,2.8764806659337285,0.826459397275813
2015-09-18,0.8681082857142858,2.9200550705557466,0.833244020071313
2015-09-19,0.8718274285714286,2.944832376293153,0.8371538556998149
2015-09-20,0.8755465714285715,2.9498391427526176,0.8379520175732673
2015-09-21,0.8792657142857143,2.9659711303710043,0.8405289684071171
2015-09-22,0.8829848571428572,2.982859311766535,0.843265013985142
2015-09-23,0.886704,2.98722772428006,0.844024773678966
2015-09-24,0.9040962857142858,2.962981685267687,0.8402042505482286
2015-09-25,0.9214885714285714,2.9503550486058,0.8382699327603356
2015-09-26,0.9388808571428572,2.9404150284307304,0.8367710956894309
2015-09-27,0.9562731428571428,2.923649734010011,0.8341915664235205
2015-09-28,0.9736654285714287,2.905499547271371,0.8314150339761154
2015-09-29,0.9910577142857144,2.9069028726355137,0.8316917491104678
2015-09-30,1.00845,2.9103505106020573,0.8322980098062904
2015-10-01,1.0167071428571428,2.935958181183547,0.8364134616765755
2015-10-02,1.0249642857142858,2.939479551334977,0.8370570822071508
2015-10-03,1.0332214285714283,2.9255847649812403,0.8349641085571351
2015-10-04,1.0414785714285717,2.9189407490234376,0.8339834266099337
2015-10-05,1.0497357142857142,2.9404082257589104,0.837430625694424
2015-10-06,1.0579928571428572,2.9722818154096307,0.8425721838043856
2015-10-07,1.06625,2.9915711205165687,0.8457152924864741
2015-10-08,1.06535,3.009352646330774,0.8486469697395789
2015-10-09,1.06445,3.037836311004907,0.8533363147542852
2015-10-10,1.06355,3.066084076575607,0.8580294451266977
2015-10-11,1.06265,3.1063047639904027,0.8647462057847679
2015-10-12,1.06175,3.1446281642905176,0.8712216910342572
2015-10-13,1.0608499999999998,3.169309354858339,0.8754517459806059
