,True,Pred,Std
2014-09-06,0.8081480000000001,1.5003293424193562,39.68858856938934
2014-09-07,0.821655,1.4819526925414206,39.798927028544426
2014-09-08,0.8351620000000001,1.4937092455334366,39.79837579268599
2014-09-09,0.8486690000000001,1.4973003979312778,39.74743387504196
2014-09-10,0.862176,1.4965086547078492,39.76890749612618
2014-09-11,0.8797090000000001,1.4900763993405701,39.780174476188186
2014-09-12,0.897242,1.4865800454661549,39.77319098496247
2014-09-13,0.914775,1.5216225829798282,39.80587540920592
2014-09-14,0.932308,1.524865701909721,39.79932026686383
2014-09-15,0.949841,1.5315552518805118,39.88596611727524
2014-09-16,0.967374,1.5700690172710718,39.91485860058165
2014-09-17,0.984907,1.5652413146891893,39.93660257301045
2014-09-18,1.0103302857142855,1.5956776753371806,39.89379226204253
2014-09-19,1.0357535714285715,1.6001915772512407,39.899129067805774
2014-09-20,1.0611768571428573,1.604493060251698,39.96620780077077
2014-09-21,1.0866001428571428,1.6011891561574787,39.9766005277834
2014-09-22,1.1120234285714286,1.5714512762966752,40.016507195089346
2014-09-23,1.1374467142857143,1.5606277865491212,40.08159164800597
2014-09-24,1.16287,1.5818581572555155,40.12324331035423
2014-09-25,1.1720757142857143,1.5993098632069678,40.009692234571936
2014-09-26,1.1812814285714286,1.5914382941472085,40.10564940661764
2014-09-27,1.1904871428571429,1.5492130129557997,40.128060479766845
2014-09-28,1.1996928571428571,1.5726754280627222,40.146145931402685
2014-09-29,1.2088985714285716,1.5981265274718406,40.156601857430935
2014-09-30,1.218104285714286,1.5981167623461634,40.18095454478217
2014-10-01,1.22731,1.5828178825846912,40.15101225560522
2014-10-02,1.2244228571428573,1.5617455094173402,40.06724547146082
2014-10-03,1.2215357142857144,1.5286518276595624,40.10997502813101
2014-10-04,1.2186485714285715,1.5214168570175322,40.13251952142429
2014-10-05,1.2157614285714289,1.5423209189175964,40.07130776374245
2014-10-06,1.2128742857142858,1.5151374423251749,40.12388583367968
2014-10-07,1.209987142857143,1.5182142249570192,40.084811286746024
2014-10-08,1.2071,1.4795935917865783,40.13708389477444
2014-10-09,1.2006442857142858,1.4554113003923894,40.170684704744346
2014-10-10,1.1941885714285714,1.4535007370956095,40.17319862114335
2014-10-11,1.1877328571428571,1.4500603406829389,40.115234590652946
2014-10-12,1.181277142857143,1.4076545692472757,40.11769935226202
2014-10-13,1.174821428571429,1.4156224729176463,40.06920112988854
2014-10-14,1.1683657142857142,1.3837408736694605,40.14997649396039
2014-10-15,1.16191,1.4129868764694782,40.097103495283605
2014-10-16,1.18293,1.431764664543763,40.09175264529467
2014-10-17,1.20395,1.4204987816868873,39.98628051034213
2014-10-18,1.22497,1.4733944925099016,39.92813741597415
2014-10-19,1.24599,1.4880677459049674,39.99325346839857
2014-10-20,1.26701,1.517324611035794,39.7788894295373
2014-10-21,1.28803,1.53601396437642,39.67067164846182
2014-10-22,1.30905,1.5545110873778762,39.68882732122613
2014-10-23,1.31786,1.6055508757196963,39.54419637398577
2014-10-24,1.32667,1.6100775052132905,39.61389786609889
2014-10-25,1.33548,1.596296828193307,39.72664139890385
2014-10-26,1.3442900000000002,1.6058397698310167,39.74882425338554
2014-10-27,1.3531000000000002,1.616719546201855,39.69402368473244
2014-10-28,1.3619100000000002,1.6002869243772329,39.71160354424334
2014-10-29,1.3707200000000002,1.6053081739444435,39.75898173961783
2014-10-30,1.3797214285714288,1.6359600256804079,39.73191149459505
2014-10-31,1.3887228571428571,1.6385333008770646,39.693381161407
2014-11-01,1.3977242857142858,1.6176293486975135,39.50237969198561
2014-11-02,1.4067257142857144,1.6000821858995558,39.61664000116539
2014-11-03,1.415727142857143,1.559412741585672,39.567867916390895
2014-11-04,1.4247285714285711,1.544741243718818,39.58243177843428
2014-11-05,1.43373,1.5763703760660739,39.52500142852021
2014-11-06,1.4328985714285714,1.6119584439715,39.56571563880348
2014-11-07,1.4320671428571428,1.648710646522239,39.25425333455896
2014-11-08,1.4312357142857142,1.6757069399190994,39.215624691791064
2014-11-09,1.4304042857142858,1.6865158368383946,39.20942767720413
2014-11-10,1.4295728571428572,1.7400206062303187,39.010399932799345
2014-11-11,1.4287414285714286,1.7233843431331517,38.81400548071194
2014-11-12,1.42791,1.7774809449734092,38.4637144034834
2014-11-13,1.4547871428571428,1.7647862815933228,38.46235562464762
2014-11-14,1.4816642857142857,1.7300269327242823,38.520646183385374
2014-11-15,1.5085414285714285,1.7314202735217215,38.50512380293846
2014-11-16,1.5354185714285715,1.7042868294833304,38.523588448668
2014-11-17,1.5622957142857143,1.6803386816643626,38.654498187406546
2014-11-18,1.5891728571428572,1.712452668959558,38.740975507109646
2014-11-19,1.61605,1.728021461183563,38.64003965705586
2014-11-20,1.6222942857142857,1.7178578306025416,38.687797046524054
2014-11-21,1.6285385714285714,1.7638096593051107,38.625005313451766
2014-11-22,1.634782857142857,1.7547487198819967,38.72557952469397
2014-11-23,1.6410271428571428,1.7168298591141404,38.80259454733658
2014-11-24,1.6472714285714285,1.679510840392083,38.87758017936659
2014-11-25,1.6535157142857142,1.6135785770697744,39.10762810727024
2014-11-26,1.65976,1.5889062738635242,39.15585948935557
2014-11-27,1.7161642857142856,1.5631323767044991,39.41016881714344
2014-11-28,1.7725685714285715,1.5407138425603957,39.52208374063253
2014-11-29,1.8289728571428567,1.5311002409121692,39.60043647577238
2014-11-30,1.8853771428571429,1.5231620715008827,39.774746382957936
2014-12-01,1.9417814285714288,1.4962590405402632,40.029122420817856
2014-12-02,1.9981857142857145,1.4817085643994958,40.13337621919155
2014-12-03,2.05459,1.4704063640527427,40.161103031765464
2014-12-04,2.123278571428572,1.484740361620918,39.76866172217655
2014-12-05,2.191967142857143,1.527350761813745,39.715844900402544
2014-12-06,2.260655714285714,1.5662405394031258,39.852421484208115
2014-12-07,2.329344285714285,1.546423698068604,40.08005029423619
2014-12-08,2.398032857142857,1.4944847501209082,40.24975018433809
2014-12-09,2.4667214285714283,1.4850132365373077,40.636335051813134
2014-12-10,2.53541,1.4425426202783287,40.98693510200692
2014-12-11,2.5364271428571428,1.42709550810349,41.23360085996151
2014-12-12,2.5374442857142854,1.430368032130927,41.617696388432506
2014-12-13,2.5384614285714284,1.4212982053462417,41.81161905679799
2014-12-14,2.539478571428571,1.4782867107535602,41.88039363001538
2014-12-15,2.540495714285714,1.4385553768277468,41.77425439434243
2014-12-16,2.5415128571428567,1.3708743879656644,42.200138516362195
2014-12-17,2.54253,1.3558978670720458,42.34247323270178
2014-12-18,2.694401428571428,1.3525137572826595,42.052010556924344
2014-12-19,2.846272857142857,1.3461295595001728,42.16817385868549
2014-12-20,2.998144285714285,1.298682459643379,42.625464380410676
2014-12-21,3.1500157142857144,1.2148301483589188,43.477450309948445
2014-12-22,3.301887142857143,1.1192539807953834,44.73401527113009
2014-12-23,3.453758571428572,1.0569801285455227,45.84139895594692
2014-12-24,3.60563,1.0942405016532615,46.99017448493672
2014-12-25,3.7919342857142864,1.0009446006558165,48.06768259064866
2014-12-26,3.9782385714285713,0.8414402698042766,50.21683884890223
2014-12-27,4.164542857142857,0.7973091707282849,52.414970833202844
2014-12-28,4.350847142857143,0.7611789737670162,54.95697568359043
2014-12-29,4.537151428571428,0.5723958336820044,57.96602828150321
2014-12-30,4.723455714285714,0.34898819895342864,63.01572442785456
2014-12-31,4.90976,-0.017490063026379846,69.6730244676342
2015-01-01,5.062967142857143,-0.4971168010806144,79.5697866720419
2015-01-02,5.216174285714286,-0.9118054808129967,90.3160419559269
2015-01-03,5.369381428571428,-1.5113765169442297,107.43011067749978
2015-01-04,5.522588571428571,-2.061263032512993,121.9556741174164
2015-01-05,5.675795714285714,-2.2828100344930293,137.89251370874595
2015-01-06,5.829002857142857,-2.343584226768136,145.45855941620067
2015-01-07,5.98221,-2.4608124758306444,151.63513965474323
2015-01-08,5.909638571428571,-2.540118682230413,156.929840829361
2015-01-09,5.837067142857143,-2.60432712656945,162.61738708505635
2015-01-10,5.764495714285714,-2.6572538882977073,167.63022065002062
2015-01-11,5.691924285714286,-2.7369057143141333,174.32414803040695
2015-01-12,5.619352857142857,-2.797846462328315,180.05229614258002
2015-01-13,5.546781428571428,-2.83368118194747,185.6104529469681
2015-01-14,5.47421,-2.9186579639117123,191.74310284754372
2015-01-15,5.294142857142857,-2.9594373481798475,195.53245964705852
2015-01-16,5.114075714285715,-3.027280833122015,199.33154909497836
2015-01-17,4.934008571428572,-3.0827629856032734,202.38274139208227
2015-01-18,4.753941428571429,-3.1513290898455386,204.4969310394173
2015-01-19,4.573874285714286,-3.2149801539773946,206.90863356382755
2015-01-20,4.393807142857144,-3.311324200552732,206.7367181971226
2015-01-21,4.2137400000000005,-3.314442018656522,207.95165607335093
2015-01-22,4.213237142857143,-3.3612849973675014,209.5050597887745
2015-01-23,4.212734285714286,-3.4447643137672546,208.92228059942823
2015-01-24,4.212231428571429,-3.4562867231840495,206.6144913009186
2015-01-25,4.211728571428571,-3.457287813146711,206.14198737171174
2015-01-26,4.211225714285714,-3.4280854791109565,204.84722211664584
2015-01-27,4.210722857142857,-3.3863596456957463,203.27973204285243
2015-01-28,4.21022,-3.3792471231464747,200.89825269213298
2015-01-29,4.217285714285714,-3.409861340746403,199.39303471506122
2015-01-30,4.2243514285714285,-3.3165095920077268,197.91393899777796
2015-01-31,4.231417142857143,-3.3118232094468776,198.31740151347927
