,True,Pred,Std
2015-09-06,0.8155572857142858,2.1222655885252655,9.595944545474172
2015-09-07,0.8152108571428572,2.12948607605955,9.594611221797468
2015-09-08,0.8148644285714286,2.142154187075436,9.60166493415165
2015-09-09,0.8145180000000001,2.152937628835663,9.606640101103308
2015-09-10,0.8211111428571429,2.163463337110326,9.612801127361895
2015-09-11,0.8277042857142858,2.1782915158700646,9.62586664607668
2015-09-12,0.8342974285714286,2.1874521912397,9.633273219601394
2015-09-13,0.8408905714285715,2.1995312128200832,9.644522644381286
2015-09-14,0.8474837142857143,2.2075577072445154,9.649051907167197
2015-09-15,0.8540768571428572,2.2211257459098697,9.661345871232989
2015-09-16,0.86067,2.239051444478452,9.67773636038053
2015-09-17,0.8643891428571429,2.264171078217119,9.704295746693733
2015-09-18,0.8681082857142858,2.2859163672920766,9.726515467267873
2015-09-19,0.8718274285714286,2.298834641078115,9.73345682581651
2015-09-20,0.8755465714285715,2.319023434952468,9.755310518758534
2015-09-21,0.8792657142857143,2.3489266636267008,9.796736595731616
2015-09-22,0.8829848571428572,2.383878571996451,9.847274741886975
2015-09-23,0.886704,2.4247147914904357,9.910649310325505
2015-09-24,0.9040962857142858,2.4624588674807253,9.97017049433959
2015-09-25,0.9214885714285714,2.5027971752856972,10.03291131709373
2015-09-26,0.9388808571428572,2.550121607608706,10.109857874136091
2015-09-27,0.9562731428571428,2.586342762875438,10.165792514013887
2015-09-28,0.9736654285714287,2.617861955268443,10.212387743806005
2015-09-29,0.9910577142857144,2.645679396986276,10.25083732269633
2015-09-30,1.00845,2.6701764765329066,10.28390971867454
2015-10-01,1.0167071428571428,2.697040885872871,10.32321423980391
2015-10-02,1.0249642857142858,2.723708237171084,10.360435826710226
2015-10-03,1.0332214285714283,2.753528078255266,10.400824386510255
2015-10-04,1.0414785714285717,2.7802968113076987,10.439452151514056
2015-10-05,1.0497357142857142,2.8110299659439626,10.484621892398359
2015-10-06,1.0579928571428572,2.841641111369521,10.526516695403934
2015-10-07,1.06625,2.8865795614119474,10.59771916413796
2015-10-08,1.06535,2.9335785626927318,10.672222025909782
2015-10-09,1.06445,2.978339046062708,10.743643057906151
2015-10-10,1.06355,3.019256678177506,10.807630305690527
2015-10-11,1.06265,3.0582776815007033,10.868878051700712
2015-10-12,1.06175,3.088098619790018,10.91196310283375
2015-10-13,1.0608499999999998,3.118406497717023,10.956352511428
2015-10-14,1.05995,3.1392558090809883,10.987166420361996
2015-10-15,1.0836128571428572,3.1529844785777037,11.000519845703485
2015-10-16,1.107275714285714,3.155935740942419,10.989531116863011
2015-10-17,1.1309385714285711,3.149438750472337,10.963174494058253
2015-10-18,1.1546014285714286,3.1294406508499684,10.903906983870744
2015-10-19,1.1782642857142858,3.0938683826984468,10.811097473908424
2015-10-20,1.2019271428571427,3.053406529595584,10.70490908344555
2015-10-21,1.22559,3.008010545013011,10.589350561153294
2015-10-22,1.237742857142857,2.9513541635992233,10.453700018479347
2015-10-23,1.2498957142857143,2.8906734532013836,10.310376939756635
2015-10-24,1.2620485714285714,2.829850545018405,10.164796251753808
2015-10-25,1.2742014285714285,2.7655288691097204,10.012943061450958
2015-10-26,1.2863542857142856,2.6988705851514045,9.85770696828437
2015-10-27,1.2985071428571429,2.630888194039494,9.702107480777979
2015-10-28,1.31066,2.5607050288733246,9.546161276449798
2015-10-29,1.3192942857142858,2.4932993287789227,9.400236504917505
2015-10-30,1.3279285714285711,2.426246050972998,9.260121654001477
2015-10-31,1.3365628571428572,2.368882850013018,9.145468984266401
2015-11-01,1.3451971428571428,2.3108681286455095,9.032949281308415
2015-11-02,1.3538314285714286,2.2585088414116505,8.933209823730827
2015-11-03,1.3624657142857142,2.21468734619385,8.849000646477105
2015-11-04,1.3711,2.1680110329424593,8.762729601338862
2015-11-05,1.3740442857142856,2.127796819037944,8.688994783159613
2015-11-06,1.3769885714285717,2.098225275475189,8.634787583042026
2015-11-07,1.379932857142857,2.0730063446720544,8.589803050384045
2015-11-08,1.382877142857143,2.055796023849696,8.558929453490853
2015-11-09,1.3858214285714283,2.033724535688922,8.520303444015266
2015-11-10,1.3887657142857144,2.007111057162702,8.47420502870703
2015-11-11,1.39171,1.9796574486667218,8.426367762705208
2015-11-12,1.398197142857143,1.9547526476929487,8.384354461545351
2015-11-13,1.4046842857142858,1.9265952918251457,8.338593985417843
2015-11-14,1.4111714285714287,1.8972450545375645,8.292715888900162
2015-11-15,1.4176585714285714,1.8538965644522758,8.227806988804698
2015-11-16,1.4241457142857143,1.8137330414248707,8.169257489655733
2015-11-17,1.4306328571428573,1.77538462484774,8.116840928313971
2015-11-18,1.4371200000000002,1.7371473551505061,8.067729148830535
2015-11-19,1.4463385714285717,1.7064271475348027,8.032475509049416
2015-11-20,1.455557142857143,1.682264057230428,8.007281923684836
2015-11-21,1.4647757142857143,1.6575665183061363,7.981789898524287
2015-11-22,1.4739942857142858,1.6341231945685148,7.959457824144602
2015-11-23,1.483212857142857,1.6194846128556282,7.948280376021386
2015-11-24,1.4924314285714286,1.610966789972976,7.944367303637744
2015-11-25,1.50165,1.609017605055541,7.948603393212318
2015-11-26,1.5154214285714285,1.6091536584919395,7.955079536784888
2015-11-27,1.529192857142857,1.6127991225438267,7.966036666117549
2015-11-28,1.5429642857142856,1.6223436002687217,7.983891265793563
2015-11-29,1.5567357142857143,1.6236116402400584,7.990264710965754
2015-11-30,1.5705071428571429,1.6262651211318822,7.9979925461531876
2015-12-01,1.5842785714285714,1.6256471752014012,8.000814557753325
2015-12-02,1.59805,1.6102224460112602,7.9858293689391635
2015-12-03,1.6407114285714286,1.5919971007210614,7.967490243476748
2015-12-04,1.683372857142857,1.5652905791996272,7.9390840414849535
2015-12-05,1.7260342857142856,1.5330386732193084,7.906127510368706
2015-12-06,1.7686957142857145,1.4943958765051961,7.866206798837068
2015-12-07,1.8113571428571429,1.4656685225711912,7.838556351740359
2015-12-08,1.8540185714285715,1.443485558368981,7.8188523030934345
2015-12-09,1.8966799999999997,1.4311474866568745,7.81114114542401
2015-12-10,1.865337142857143,1.4377936970249414,7.825934103899003
2015-12-11,1.8339942857142857,1.4486321087622942,7.846330708425405
2015-12-12,1.8026514285714288,1.4589558215721101,7.866302475124599
2015-12-13,1.7713085714285712,1.4664406258227527,7.883076547186375
2015-12-14,1.739965714285714,1.4761496843174846,7.90024385756755
2015-12-15,1.708622857142857,1.4879502352353038,7.918923555503011
2015-12-16,1.67728,1.5041443246641757,7.941236319072367
2015-12-17,1.6923771428571428,1.5161582819802166,7.95809026766777
2015-12-18,1.7074742857142855,1.517932243238032,7.962867059931517
2015-12-19,1.7225714285714284,1.5120627443830819,7.957931392364622
2015-12-20,1.7376685714285711,1.497091928956151,7.941039699912668
2015-12-21,1.7527657142857145,1.4879481505455525,7.931649379508852
2015-12-22,1.767862857142857,1.4707888497618438,7.913899233761432
2015-12-23,1.78296,1.4437577749622912,7.8864015176191335
2015-12-24,1.7958742857142855,1.4201641341215523,7.863050359112622
2015-12-25,1.8087885714285716,1.3787967576230467,7.824279518559575
2015-12-26,1.821702857142857,1.3222522911327481,7.7729873730373376
2015-12-27,1.8346171428571427,1.2795833001858592,7.737847842589975
2015-12-28,1.8475314285714284,1.2358739393325746,7.7043049650510556
2015-12-29,1.8604457142857147,1.1883107551727892,7.66935327612233
2015-12-30,1.8733599999999997,1.1580696970383377,7.648264993480563
2015-12-31,1.9373771428571431,1.1403580083307996,7.638107507248284
2016-01-01,2.001394285714285,1.1347958914936482,7.637803800867676
2016-01-02,2.065411428571428,1.136330662032634,7.642933454301954
2016-01-03,2.1294285714285714,1.1262293527031244,7.638489334634306
2016-01-04,2.193445714285714,1.113770698146984,7.6303498280812505
2016-01-05,2.257462857142857,1.104658519244194,7.624532885352137
2016-01-06,2.32148,1.076018338257946,7.6029398883495345
2016-01-07,2.334112857142857,1.0262426399489866,7.5657455121304995
2016-01-08,2.346745714285714,0.9625858703504429,7.52077941251874
2016-01-09,2.359378571428571,0.8826299539316148,7.470940844355702
2016-01-10,2.3720114285714287,0.8087303904017583,7.426648867577195
2016-01-11,2.3846442857142858,0.7305430589355976,7.387233748170496
2016-01-12,2.397277142857143,0.6434571195456386,7.35070866708213
2016-01-13,2.40991,0.5487239209701438,7.318983639006317
2016-01-14,2.343248571428572,0.4597170154072447,7.2994854260422
2016-01-15,2.2765871428571427,0.3860588232914181,7.280265903181672
2016-01-16,2.2099257142857143,0.3469696376697625,7.238321067622066
2016-01-17,2.143264285714286,0.3090770356780146,7.201358860009014
2016-01-18,2.076602857142857,0.26983463350296016,7.167037405708255
2016-01-19,2.0099414285714285,0.23847653139596522,7.142659263197958
2016-01-20,1.94328,0.23729867482896705,7.147224953194261
2016-01-21,1.9510914285714285,0.23622700714617406,7.151716472123624
2016-01-22,1.958902857142857,0.23531373473928494,7.155796758569418
2016-01-23,1.9667142857142859,0.23452998739825745,7.159484245577872
2016-01-24,1.9745257142857144,0.23400579764632692,7.162045561238587
2016-01-25,1.9823371428571428,0.23371686238981407,7.163490360956729
2016-01-26,1.9901485714285714,0.23366179640723947,7.163769051060321
2016-01-27,1.9979600000000002,0.23350622643455116,7.164557283227324
2016-01-28,2.01515,0.23316791694708724,7.166298328331173
2016-01-29,2.03234,0.23290645296407303,7.1676654459259534
2016-01-30,2.04953,0.2326079308777172,7.1692484934907545
2016-01-31,2.06672,0.23245762748966364,7.170055597586037
2016-02-01,2.08391,0.23228551714960669,7.170986466420235
2016-02-02,2.1011,0.2321561840946432,7.1716917498792405
2016-02-03,2.11829,0.23232027112217057,7.170797747137488
2016-02-04,2.1372657142857143,0.23250328493822922,7.169809823636413
2016-02-05,2.1562414285714286,0.23266538328145442,7.16894171493578
2016-02-06,2.175217142857143,0.23315938617718404,7.16634309430057
2016-02-07,2.1941928571428573,0.23378576687211913,7.163143205252888
2016-02-08,2.213168571428572,0.2346399547826368,7.15895670935029
2016-02-09,2.232144285714286,0.23577546608906236,7.153704168941202
2016-02-10,2.25112,0.25207720505647174,7.162815799241422
2016-02-11,2.2682685714285715,0.27963056321403756,7.185312454390946
2016-02-12,2.285417142857143,0.30446504019636567,7.206908523567917
2016-02-13,2.302565714285714,0.3252301084931537,7.226026225792172
2016-02-14,2.319714285714286,0.3515350709639948,7.2516586932096505
2016-02-15,2.336862857142857,0.38171620881356577,7.283159891438486
2016-02-16,2.3540114285714284,0.4081437933602547,7.312583860910953
2016-02-17,2.37116,0.430350230894763,7.338574456083597
2016-02-18,2.432472857142857,0.44808614726312734,7.360060365865289
2016-02-19,2.493785714285714,0.46246767438612507,7.377968948033809
2016-02-20,2.555098571428571,0.4723503793080989,7.390480597597838
2016-02-21,2.6164114285714284,0.4755937862543389,7.394542889879467
2016-02-22,2.6777242857142856,0.4679705970063917,7.3844766911141875
2016-02-23,2.7390371428571427,0.45521217915058976,7.367981748038053
2016-02-24,2.80035,0.43565645892247834,7.343490812840164
2016-02-25,2.852407142857143,0.41692360139835904,7.3208387934439205
2016-02-26,2.904464285714285,0.39683682017117644,7.297474907357872
2016-02-27,2.9565214285714285,0.37239484775231313,7.270370429534972
2016-02-28,3.0085785714285715,0.342167535540909,7.238966224239828
2016-02-29,3.0606357142857146,0.30983554730100044,7.208000900997579
2016-03-01,3.112692857142857,0.27759798384901974,7.179738213437082
2016-03-02,3.16475,0.24220320920023505,7.151525119548561
2016-03-03,3.1629042857142857,0.23597091946830784,7.152836499122621
2016-03-04,3.161058571428572,0.23469229146744494,7.158706546580136
2016-03-05,3.1592128571428573,0.23330037703667764,7.1656132334465985
2016-03-06,3.157367142857143,0.23182257887418378,7.173532421209097
2016-03-07,3.1555214285714284,0.2318210290719345,7.173541198850157
2016-03-08,3.1536757142857144,0.2318210290719345,7.173541198850154
2016-03-09,3.15183,0.2318210290719345,7.173541198850156
2016-03-10,3.1775828571428573,0.2318210290719345,7.173541198850154
2016-03-11,3.203335714285714,0.2318210290719345,7.173541198850156
2016-03-12,3.2290885714285715,0.2318210290719345,7.173541198850156
2016-03-13,3.2548414285714284,0.2318210290719345,7.173541198850154
2016-03-14,3.280594285714286,0.2318210290719345,7.173541198850155
2016-03-15,3.3063471428571427,0.2318210290719345,7.173541198850157
2016-03-16,3.3321,0.2318210290719345,7.1735411988501525
2016-03-17,3.3646914285714287,0.2318210290719345,7.173541198850155
2016-03-18,3.3972828571428573,0.2318210290719345,7.173541198850154
2016-03-19,3.429874285714286,0.2318210290719345,7.173541198850156
2016-03-20,3.4624657142857145,0.2318210290719345,7.173541198850154
2016-03-21,3.495057142857143,0.2318210290719345,7.173541198850155
2016-03-22,3.527648571428572,0.2318210290719345,7.173541198850153
2016-03-23,3.5602400000000003,0.2318210290719345,7.173541198850156
2016-03-24,3.4880328571428576,0.2318210290719345,7.173541198850153
2016-03-25,3.4158257142857145,0.2318210290719345,7.173541198850156
2016-03-26,3.343618571428572,0.2318210290719345,7.173541198850157
