,True,Pred,Std
2014-09-06,0.8081480000000001,2.841719451815963,9.325629189217093
2014-09-07,0.821655,2.8639747218363882,9.363157115796328
2014-09-08,0.8351620000000001,2.874522154772669,9.381398809442997
2014-09-09,0.8486690000000001,2.8815969334653917,9.392474436929941
2014-09-10,0.862176,2.8934471877757013,9.407406959897756
2014-09-11,0.8797090000000001,2.903690036567271,9.4164988405056
2014-09-12,0.897242,2.9170140568112135,9.432252072912338
2014-09-13,0.914775,2.931391613423139,9.44864080653167
2014-09-14,0.932308,2.9441619839573505,9.460102650225164
2014-09-15,0.949841,2.9624109191578927,9.48069236285484
2014-09-16,0.967374,2.9888397380603555,9.518127246438862
2014-09-17,0.984907,3.0135593308078055,9.55225734816456
2014-09-18,1.0103302857142855,3.043395410527945,9.59350523902416
2014-09-19,1.0357535714285715,3.0765621661475304,9.64167956644261
2014-09-20,1.0611768571428573,3.108614161352754,9.690532405514835
2014-09-21,1.0866001428571428,3.1417381259721817,9.740560570724728
2014-09-22,1.1120234285714286,3.180258803755075,9.799463808808328
2014-09-23,1.1374467142857143,3.2211992577366235,9.864998554711224
2014-09-24,1.16287,3.265677978828639,9.936602161641598
2014-09-25,1.1720757142857143,3.3062607439370755,9.999959174798013
2014-09-26,1.1812814285714286,3.3472865604779125,10.068716192733287
2014-09-27,1.1904871428571429,3.388866904492587,10.142084983280423
2014-09-28,1.1996928571428571,3.425523650196821,10.205283998897793
2014-09-29,1.2088985714285716,3.459656165773809,10.261577644294858
2014-09-30,1.218104285714286,3.4923265457915664,10.318261894719006
2014-10-01,1.22731,3.525169406456113,10.371611519305231
2014-10-02,1.2244228571428573,3.5568602017318014,10.423841994656565
2014-10-03,1.2215357142857144,3.5821319081017973,10.457944885694983
2014-10-04,1.2186485714285715,3.612892712307394,10.506537906591891
2014-10-05,1.2157614285714289,3.644749185558051,10.558376899152039
2014-10-06,1.2128742857142858,3.6783412178868953,10.617181827655793
2014-10-07,1.209987142857143,3.711180348053992,10.675262600772262
2014-10-08,1.2071,3.743255823449046,10.736959762004615
2014-10-09,1.2006442857142858,3.7741902055065637,10.802313688501718
2014-10-10,1.1941885714285714,3.798727223320008,10.852827257262112
2014-10-11,1.1877328571428571,3.8131495459013287,10.881403745490433
2014-10-12,1.181277142857143,3.8201870196195546,10.891842994000676
2014-10-13,1.174821428571429,3.8161078303788902,10.870781922046188
2014-10-14,1.1683657142857142,3.794465678586364,10.803689144855499
2014-10-15,1.16191,3.760317582696498,10.70448073456192
2014-10-16,1.18293,3.7173407159895007,10.583372109828712
2014-10-17,1.20395,3.673134979534388,10.462037021956206
2014-10-18,1.22497,3.6181897992448513,10.316587120805146
2014-10-19,1.24599,3.5622878560799958,10.170760658852696
2014-10-20,1.26701,3.5054488997322024,10.024087154538158
2014-10-21,1.28803,3.4409385045407714,9.859765325112463
2014-10-22,1.30905,3.373671710616112,9.691259194194437
2014-10-23,1.31786,3.3001080564374927,9.511738879276875
2014-10-24,1.32667,3.216440459637046,9.314023392210245
2014-10-25,1.33548,3.1363179326188866,9.128672968101979
2014-10-26,1.3442900000000002,3.0479891889756323,8.929259007490634
2014-10-27,1.3531000000000002,2.9481755603311064,8.712510083553912
2014-10-28,1.3619100000000002,2.8440821733477417,8.494635866033557
2014-10-29,1.3707200000000002,2.7401303258264367,8.28917674402559
2014-10-30,1.3797214285714288,2.6376963518850807,8.099954502446652
2014-10-31,1.3887228571428571,2.5253772180252674,7.905676339618326
2014-11-01,1.3977242857142858,2.4103313099707964,7.722800332524299
2014-11-02,1.4067257142857144,2.305075982752383,7.567742425471188
2014-11-03,1.415727142857143,2.196061630750895,7.425251467120766
2014-11-04,1.4247285714285711,2.0917443042000383,7.301947115476907
2014-11-05,1.43373,1.9965437648135276,7.202604846157192
2014-11-06,1.4328985714285714,1.903982771813661,7.118506706062853
2014-11-07,1.4320671428571428,1.821379463991493,7.054815703664184
2014-11-08,1.4312357142857142,1.7441519127147647,7.006051079884589
2014-11-09,1.4304042857142858,1.6688024474629015,6.968357694771411
2014-11-10,1.4295728571428572,1.5877397253669203,6.937308983939112
2014-11-11,1.4287414285714286,1.5244590776877107,6.919951198746978
2014-11-12,1.42791,1.4839457656641455,6.911902979660929
2014-11-13,1.4547871428571428,1.4508254218216539,6.907282868290068
