,True,Pred,Std
2015-09-06,0.8155572857142858,-4.289080340548575,386.2812874924583
2015-09-07,0.8152108571428572,-4.244121263049663,383.3782055995102
2015-09-08,0.8148644285714286,-4.201741495375634,381.21370953574376
2015-09-09,0.8145180000000001,-4.240021226911486,383.1505206125793
2015-09-10,0.8211111428571429,-4.234436452788353,383.8543048504944
2015-09-11,0.8277042857142858,-4.227967770210684,382.81003240488434
2015-09-12,0.8342974285714286,-4.1703021795162565,378.0314565244752
2015-09-13,0.8408905714285715,-4.222873666222692,383.79472924510577
2015-09-14,0.8474837142857143,-4.273859472072005,387.76180167653655
2015-09-15,0.8540768571428572,-4.239851379557014,386.0482376113129
2015-09-16,0.86067,-4.1955659860093,383.2278481192436
2015-09-17,0.8643891428571429,-4.195555013957978,381.72348683993914
2015-09-18,0.8681082857142858,-4.204052209384144,383.46991439328383
2015-09-19,0.8718274285714286,-4.200743916469396,383.6472367868805
2015-09-20,0.8755465714285715,-4.214164929647029,384.6296022856369
2015-09-21,0.8792657142857143,-4.159814215098143,379.619858450325
2015-09-22,0.8829848571428572,-4.123703438667715,378.13715336703876
2015-09-23,0.886704,-4.178372781587005,381.96201396910476
2015-09-24,0.9040962857142858,-4.219640861021042,385.05702425037003
2015-09-25,0.9214885714285714,-4.232126616543949,386.51551708856204
2015-09-26,0.9388808571428572,-4.327967045963586,394.8848082402878
2015-09-27,0.9562731428571428,-4.486607108332455,405.80250840931706
2015-09-28,0.9736654285714287,-4.561610295644582,413.19892795885465
2015-09-29,0.9910577142857144,-4.645979664847613,418.80456829030993
2015-09-30,1.00845,-4.662766903370977,420.1581788510285
2015-10-01,1.0167071428571428,-4.651823818264008,418.99104751905827
2015-10-02,1.0249642857142858,-4.623774866263271,413.82176127987674
2015-10-03,1.0332214285714283,-4.574300131322087,408.86594727122497
2015-10-04,1.0414785714285717,-4.57876926726675,410.9190445367966
2015-10-05,1.0497357142857142,-4.524696803939403,405.7549546611214
2015-10-06,1.0579928571428572,-4.473567922540844,401.2255795214043
2015-10-07,1.06625,-4.278294814098597,384.49960893262477
2015-10-08,1.06535,-3.954965578025759,358.0409337618675
2015-10-09,1.06445,-3.9839137993528846,359.9588974878235
2015-10-10,1.06355,-3.904070620761395,354.51886666573716
2015-10-11,1.06265,-3.63686035502857,330.0455955927124
2015-10-12,1.06175,-3.4865989899315837,318.0460406301193
2015-10-13,1.0608499999999998,-3.0860532843538526,284.1952715313377
2015-10-14,1.05995,-2.8309555049579447,262.3900662785187
2015-10-15,1.0836128571428572,-2.7317525806900265,252.2901613715782
2015-10-16,1.107275714285714,-1.2604972718407812,170.19688716072466
2015-10-17,1.1309385714285711,0.4511497634333847,82.2084789942112
2015-10-18,1.1546014285714286,0.7691754596310817,68.46178022276307
2015-10-19,1.1782642857142858,2.120736194291428,26.715582680298333
2015-10-20,1.2019271428571427,2.163712183234319,23.532000734173536
2015-10-21,1.22559,2.18761007905823,21.580910190864802
2015-10-22,1.237742857142857,2.1924147403323353,21.181211527649168
2015-10-23,1.2498957142857143,2.1764630235171767,20.83138566539669
2015-10-24,1.2620485714285714,2.1687455020579844,20.806429076340677
2015-10-25,1.2742014285714285,2.1662216010922792,20.832553091657402
2015-10-26,1.2863542857142856,2.174713200772271,20.80251424842882
2015-10-27,1.2985071428571429,2.1719870849006924,20.797614569190266
2015-10-28,1.31066,2.192983312031865,20.7355970240593
2015-10-29,1.3192942857142858,2.1955847854004205,20.79895930380035
2015-10-30,1.3279285714285711,2.1903161160758886,20.84226818478036
2015-10-31,1.3365628571428572,2.186687439262524,20.871564439575433
2015-11-01,1.3451971428571428,2.173874387448669,20.868732772570134
2015-11-02,1.3538314285714286,2.167167830798328,20.8579310074842
2015-11-03,1.3624657142857142,2.168007631606549,20.874066067276956
2015-11-04,1.3711,2.1643405526135564,20.904294507552386
2015-11-05,1.3740442857142856,2.170602631464824,20.894015889873508
2015-11-06,1.3769885714285717,2.181169046049893,20.892444692124126
2015-11-07,1.379932857142857,2.1796050898543897,20.873019772462847
2015-11-08,1.382877142857143,2.183487111332789,20.86256033537817
2015-11-09,1.3858214285714283,2.1816158279797437,20.823894826517822
2015-11-10,1.3887657142857144,2.1757046353297684,20.80557237857342
2015-11-11,1.39171,2.174594702617988,20.782825999535802
2015-11-12,1.398197142857143,2.1721640640885234,20.779434319031
2015-11-13,1.4046842857142858,2.15802679540056,20.83183508061886
2015-11-14,1.4111714285714287,2.159720550963208,20.841221889966253
2015-11-15,1.4176585714285714,2.150983835656673,20.926635359573126
2015-11-16,1.4241457142857143,2.137200964226425,21.147591406868937
2015-11-17,1.4306328571428573,2.11582323887077,21.419031178945545
2015-11-18,1.4371200000000002,2.13156165900822,21.396125046840666
2015-11-19,1.4463385714285717,2.1345466055704954,21.510355512040853
2015-11-20,1.455557142857143,2.1543652024332287,21.338022329621555
2015-11-21,1.4647757142857143,2.184429281379849,20.91324419037509
2015-11-22,1.4739942857142858,2.183725424287513,20.852506425310374
2015-11-23,1.483212857142857,2.1800760102971495,20.884637858167174
2015-11-24,1.4924314285714286,2.1778631669864357,20.96513935983801
2015-11-25,1.50165,2.181261869604081,20.92741130304265
2015-11-26,1.5154214285714285,2.1713659570753276,21.079229382781268
2015-11-27,1.529192857142857,2.170858828863204,20.949767954817297
2015-11-28,1.5429642857142856,2.1630850207807275,20.95614578881002
2015-11-29,1.5567357142857143,2.148944021595314,21.05420081706858
2015-11-30,1.5705071428571429,2.140446387287095,21.022237914920094
2015-12-01,1.5842785714285714,2.1442177007676513,21.0134409630518
2015-12-02,1.59805,2.1235821249634474,21.47280827465129
2015-12-03,1.6407114285714286,2.091519267427415,22.219566087657928
2015-12-04,1.683372857142857,2.112697301449001,22.102351224498037
2015-12-05,1.7260342857142856,2.0625469075873792,23.136657536450866
2015-12-06,1.7686957142857145,2.100855385897696,21.749700717353104
2015-12-07,1.8113571428571429,2.136906035486877,21.38205975480938
2015-12-08,1.8540185714285715,2.145307993507564,21.290135031065702
2015-12-09,1.8966799999999997,2.181953986601502,20.939905397324562
2015-12-10,1.865337142857143,2.1791351568962485,20.848767150219683
2015-12-11,1.8339942857142857,2.1663828902467195,20.849743223905325
2015-12-12,1.8026514285714288,2.178115743607879,20.88773987651706
2015-12-13,1.7713085714285712,2.17979666187048,20.901541839316607
2015-12-14,1.739965714285714,2.174751932113439,20.941783812510966
2015-12-15,1.708622857142857,2.183384961534977,20.96904541010881
2015-12-16,1.67728,2.185873203333885,20.978263688747887
2015-12-17,1.6923771428571428,2.1963951811110975,20.969928440799237
2015-12-18,1.7074742857142855,2.199675824456513,20.964363416368485
2015-12-19,1.7225714285714284,2.194844830259234,20.97795296025443
2015-12-20,1.7376685714285711,2.202332377522707,20.967095018265727
2015-12-21,1.7527657142857145,2.2123915541751384,20.950752806144
2015-12-22,1.767862857142857,2.214220814571619,20.93285168497038
2015-12-23,1.78296,2.220124875388235,20.92773783129001
2015-12-24,1.7958742857142855,2.2243668898705247,20.925088739218715
2015-12-25,1.8087885714285716,2.2226060950742963,20.925471444368842
2015-12-26,1.821702857142857,2.226355683893234,20.92826975633812
2015-12-27,1.8346171428571427,2.2248841123698653,20.92839790989757
2015-12-28,1.8475314285714284,2.2169941102638844,20.96029410197401
2015-12-29,1.8604457142857147,2.213004452962011,20.961531749363186
2015-12-30,1.8733599999999997,2.2106340509943068,20.975047561064244
2015-12-31,1.9373771428571431,2.2183840497254135,20.95150241669035
2016-01-01,2.001394285714285,2.2205040694819393,20.962095273919108
2016-01-02,2.065411428571428,2.219722420545727,20.967453146020894
2016-01-03,2.1294285714285714,2.2198740542950035,20.947873739876986
2016-01-04,2.193445714285714,2.2238417674942315,20.92825044552779
2016-01-05,2.257462857142857,2.2318493899903893,20.908058360038044
2016-01-06,2.32148,2.2470507282156054,20.88293850685835
2016-01-07,2.334112857142857,2.248882402463377,20.88404624515987
2016-01-08,2.346745714285714,2.235895882518113,20.898246712863447
2016-01-09,2.359378571428571,2.226238063503057,20.956595204032183
2016-01-10,2.3720114285714287,2.2171832684286836,21.001721056711197
2016-01-11,2.3846442857142858,2.206151529147029,21.01857588307071
2016-01-12,2.397277142857143,2.2056171902476254,21.019520357248545
2016-01-13,2.40991,2.199033081690043,21.052812194253207
2016-01-14,2.343248571428572,2.186226064504415,21.0789309429853
2016-01-15,2.2765871428571427,2.1812902872170064,21.094374324662688
2016-01-16,2.2099257142857143,2.183761193174824,21.089084918161156
2016-01-17,2.143264285714286,2.1703658545972857,21.117987934636833
2016-01-18,2.076602857142857,2.1703224052740486,21.153662023424626
2016-01-19,2.0099414285714285,2.1759172736843975,21.153725222440244
2016-01-20,1.94328,2.172770489365116,21.177502096538067
2016-01-21,1.9510914285714285,2.1702412120942625,21.186606265843395
2016-01-22,1.958902857142857,2.1746199383360296,21.1397424402349
2016-01-23,1.9667142857142859,2.192615419151023,21.10174754315138
2016-01-24,1.9745257142857144,2.2001107565709352,21.07550064085984
2016-01-25,1.9823371428571428,2.1842050126508177,21.105535973031998
2016-01-26,1.9901485714285714,2.172722760941863,21.10412277282167
2016-01-27,1.9979600000000002,2.184193382276416,21.049954194324734
2016-01-28,2.01515,2.1809612353978456,21.015222824186566
2016-01-29,2.03234,2.188841582098663,20.978472596605062
2016-01-30,2.04953,2.1878170119461715,20.970226880595206
2016-01-31,2.06672,2.184785873047829,20.95702004185939
2016-02-01,2.08391,2.1757520345914814,20.969429870787145
2016-02-02,2.1011,2.1880827550292015,20.943816714179995
2016-02-03,2.11829,2.194509963252872,20.95237491421151
2016-02-04,2.1372657142857143,2.2102678039211634,20.922404536583187
2016-02-05,2.1562414285714286,2.218459098556459,20.91296857244587
2016-02-06,2.175217142857143,2.215291686780691,20.912233006125213
2016-02-07,2.1941928571428573,2.2163278873075845,20.931394596554753
2016-02-08,2.213168571428572,2.230660019627035,20.94350071910191
2016-02-09,2.232144285714286,2.1946721301714183,20.996250830803874
2016-02-10,2.25112,2.1880577387521862,21.027855605197193
2016-02-11,2.2682685714285715,2.171068175602436,21.14929075817776
2016-02-12,2.285417142857143,2.162412104873121,21.221309547530176
2016-02-13,2.302565714285714,2.1859937861779186,21.164244347484114
2016-02-14,2.319714285714286,2.1941761934516433,21.12607389757943
2016-02-15,2.336862857142857,2.173749964386672,21.323544488460538
2016-02-16,2.3540114285714284,2.167407131237671,21.541516137796638
2016-02-17,2.37116,2.1845741124573053,21.442044398271324
2016-02-18,2.432472857142857,2.1975108192895654,21.08393946497297
2016-02-19,2.493785714285714,2.2023936015690864,20.990336456259012
2016-02-20,2.555098571428571,2.202314383358538,20.97137148498917
2016-02-21,2.6164114285714284,2.2118844259630146,20.960192281337736
2016-02-22,2.6777242857142856,2.208347914380759,20.97893956710935
2016-02-23,2.7390371428571427,2.2033045012698773,20.987769874013665
