,True,Pred,Std
2014-09-06,0.8081480000000001,-3.0354357005469206,395.9851171464119
2014-09-07,0.821655,-3.0788632991222444,399.98451938538744
2014-09-08,0.8351620000000001,-3.0672245859614318,398.3850225212402
2014-09-09,0.8486690000000001,-3.0448736396534746,397.81465842740636
2014-09-10,0.862176,-3.0279049234012367,397.6242187270127
2014-09-11,0.8797090000000001,-2.9817264121183458,396.57604198666
2014-09-12,0.897242,-3.083875332166344,403.3758628287697
2014-09-13,0.914775,-3.1004525656273962,404.37668244008637
2014-09-14,0.932308,-3.065452380231828,402.14744249587636
2014-09-15,0.949841,-3.114768678751916,406.727573467247
2014-09-16,0.967374,-3.068904845900953,403.3979403515587
2014-09-17,0.984907,-3.0393744475306574,401.72257658021925
2014-09-18,1.0103302857142855,-3.1099605064213875,405.2629292582016
2014-09-19,1.0357535714285715,-3.106206967663974,402.68314544070057
2014-09-20,1.0611768571428573,-3.1942526323831086,408.40717859474563
2014-09-21,1.0866001428571428,-3.2702812676118316,413.8462263210335
2014-09-22,1.1120234285714286,-3.2901858853569332,415.1054596850968
2014-09-23,1.1374467142857143,-3.26800895578295,412.54918590140534
2014-09-24,1.16287,-3.2297496322625583,408.94428596213913
2014-09-25,1.1720757142857143,-3.200556953631968,406.38441685667044
2014-09-26,1.1812814285714286,-3.22347427722919,408.606044830555
2014-09-27,1.1904871428571429,-3.1756690496172313,407.4163584721222
2014-09-28,1.1996928571428571,-3.142031592995912,404.7786000909615
2014-09-29,1.2088985714285716,-3.1311339321814184,402.65339977068334
2014-09-30,1.218104285714286,-3.2144425234625937,410.53715395175936
2014-10-01,1.22731,-3.2900827480745023,415.52327539945605
2014-10-02,1.2244228571428573,-3.2426523257357185,410.7463848261299
2014-10-03,1.2215357142857144,-3.2245666546588545,411.40247487359244
2014-10-04,1.2186485714285715,-3.2725643320510094,413.3164219510003
2014-10-05,1.2157614285714289,-3.3058682383121254,414.6992445011597
2014-10-06,1.2128742857142858,-3.2896647129191163,413.06385059614183
2014-10-07,1.209987142857143,-3.1401544944556656,395.10726877526093
2014-10-08,1.2071,-2.883814678850055,371.57383728559495
2014-10-09,1.2006442857142858,-2.340027746052474,320.3169919246368
2014-10-10,1.1941885714285714,-1.5535546183149518,252.9644527355385
2014-10-11,1.1877328571428571,-0.2217525456869901,147.60311267948344
2014-10-12,1.181277142857143,1.026452974172838,59.90123480555346
2014-10-13,1.174821428571429,1.7580210244684071,26.95259303308916
2014-10-14,1.1683657142857142,1.9412824797253907,21.54111763289261
2014-10-15,1.16191,1.8409512994199844,20.553808566692357
2014-10-16,1.18293,1.8625250953327717,20.59754755208421
2014-10-17,1.20395,1.8553154701292962,20.65638232456756
2014-10-18,1.22497,1.8501123039511593,20.700240685877805
2014-10-19,1.24599,1.8285298401178272,20.793415345708134
2014-10-20,1.26701,1.8088760434659572,20.862737643727545
2014-10-21,1.28803,1.8066189827884138,20.852773265598536
2014-10-22,1.30905,1.8054282957789005,20.82548709060574
2014-10-23,1.31786,1.7984393185275198,20.77635863360429
2014-10-24,1.32667,1.8073594865321667,20.733895917222263
2014-10-25,1.33548,1.816056153851375,20.697193088902473
2014-10-26,1.3442900000000002,1.8106295967083128,20.695818510312797
2014-10-27,1.3531000000000002,1.8076036146740915,20.697258043446304
2014-10-28,1.3619100000000002,1.812320499537617,20.63716806829166
2014-10-29,1.3707200000000002,1.8136003893243822,20.65682647320509
2014-10-30,1.3797214285714288,1.8191936119270327,20.62724757836795
2014-10-31,1.3887228571428571,1.8252347136646658,20.62528840888381
2014-11-01,1.3977242857142858,1.8309823130294234,20.696738407095673
2014-11-02,1.4067257142857144,1.8414202448935062,20.737250731634617
2014-11-03,1.415727142857143,1.8380780483401717,20.83851310993576
2014-11-04,1.4247285714285711,1.8384407843568922,20.858575286337857
2014-11-05,1.43373,1.849833284686029,20.8691821877923
2014-11-06,1.4328985714285714,1.855214636977643,20.897658610912565
2014-11-07,1.4320671428571428,1.857755983504951,20.84397455820203
2014-11-08,1.4312357142857142,1.8616496353577525,20.83651531883097
2014-11-09,1.4304042857142858,1.8673267941530198,20.798274647797825
2014-11-10,1.4295728571428572,1.8710836245258302,20.79948420673561
2014-11-11,1.4287414285714286,1.8738579077027144,20.77633581173754
2014-11-12,1.42791,1.873973553123653,20.7726509580214
2014-11-13,1.4547871428571428,1.8670115671185257,20.81956218289161
2014-11-14,1.4816642857142857,1.8653099116789253,20.849132300087692
2014-11-15,1.5085414285714285,1.8675298868229986,20.861849346452473
2014-11-16,1.5354185714285715,1.8674707474663705,20.841769614768268
2014-11-17,1.5622957142857143,1.8684325574852974,20.86898205757618
2014-11-18,1.5891728571428572,1.8731695212027433,20.85951449393106
2014-11-19,1.61605,1.8757554142584205,20.87409591125655
2014-11-20,1.6222942857142857,1.8778980364406705,20.852685489187955
2014-11-21,1.6285385714285714,1.8808350351386667,20.822871353570463
2014-11-22,1.634782857142857,1.8802174183697256,20.8109442949009
2014-11-23,1.6410271428571428,1.8831446519420447,20.781323267386675
2014-11-24,1.6472714285714285,1.8813198900866062,20.778180871887923
2014-11-25,1.6535157142857142,1.8849001801536382,20.77267904647279
2014-11-26,1.65976,1.887265425257221,20.746311012734655
2014-11-27,1.7161642857142856,1.8848069177173974,20.74202927942658
2014-11-28,1.7725685714285715,1.8803408539471032,20.73412764694619
2014-11-29,1.8289728571428567,1.8798236314477623,20.74419560123968
2014-11-30,1.8853771428571429,1.8826820702582896,20.78332983613253
2014-12-01,1.9417814285714288,1.8869725812074245,20.773247837613344
2014-12-02,1.9981857142857145,1.8785729273175151,20.790265928096535
2014-12-03,2.05459,1.8771637867661717,20.8006182779603
2014-12-04,2.123278571428572,1.872335535581723,20.820977138630155
2014-12-05,2.191967142857143,1.8683344673464746,20.79049239123583
2014-12-06,2.260655714285714,1.8718691136800052,20.787790633318185
2014-12-07,2.329344285714285,1.873121573338464,20.781367155591965
2014-12-08,2.398032857142857,1.8703410360923263,20.76806551833272
2014-12-09,2.4667214285714283,1.8729386692429186,20.75212707769966
2014-12-10,2.53541,1.8697128861541152,20.753211994134432
2014-12-11,2.5364271428571428,1.8702744357407988,20.74904085910368
2014-12-12,2.5374442857142854,1.875718438445464,20.741620241353274
2014-12-13,2.5384614285714284,1.873291091531396,20.73075352172351
2014-12-14,2.539478571428571,1.8756558977529258,20.729856446807386
2014-12-15,2.540495714285714,1.875470360365063,20.712216899337292
2014-12-16,2.5415128571428567,1.8710584985283019,20.72724597635675
2014-12-17,2.54253,1.8671369776651414,20.75430217715383
2014-12-18,2.694401428571428,1.8640843335462065,20.76590446310425
2014-12-19,2.846272857142857,1.8638599550966621,20.746219725267647
2014-12-20,2.998144285714285,1.8650595294677468,20.723896428529024
2014-12-21,3.1500157142857144,1.859781314458564,20.729847669166325
2014-12-22,3.301887142857143,1.8605895157589765,20.750966673551797
2014-12-23,3.453758571428572,1.8694916895994544,20.736055216922523
2014-12-24,3.60563,1.8733782096188965,20.743437213052275
2014-12-25,3.7919342857142864,1.8718202880516202,20.724456442028522
2014-12-26,3.9782385714285713,1.8776719024629147,20.7439252498951
2014-12-27,4.164542857142857,1.8790010567601176,20.76105569418383
2014-12-28,4.350847142857143,1.8888475950579198,20.761780727335214
2014-12-29,4.537151428571428,1.8984697549061778,20.772041789731983
2014-12-30,4.723455714285714,1.905400470565036,20.78351416659475
2014-12-31,4.90976,1.9126392814250293,20.799603582654
2015-01-01,5.062967142857143,1.914671963653028,20.805546045650246
2015-01-02,5.216174285714286,1.9118874764684142,20.846061881245618
2015-01-03,5.369381428571428,1.912013435617596,20.889244364194397
2015-01-04,5.522588571428571,1.911083334826991,21.000397388439655
2015-01-05,5.675795714285714,1.9128284395898283,21.05438865858722
2015-01-06,5.829002857142857,1.9049961504738033,21.044801719023702
2015-01-07,5.98221,1.8982776342875214,21.03607674381208
2015-01-08,5.909638571428571,1.8932329045304805,21.051230463334562
2015-01-09,5.837067142857143,1.8909501692528428,21.032002162832974
2015-01-10,5.764495714285714,1.8914374380520733,21.000848559190036
2015-01-11,5.691924285714286,1.8828183431357146,20.962235716176036
2015-01-12,5.619352857142857,1.8755711935167165,20.915064673130512
2015-01-13,5.546781428571428,1.8701159993197025,20.88917414306593
2015-01-14,5.47421,1.8660261671892555,20.831814014280322
2015-01-15,5.294142857142857,1.8634922816568464,20.8268739578929
2015-01-16,5.114075714285715,1.8573601118932368,20.88420599822712
2015-01-17,4.934008571428572,1.8400186750575753,20.94489987508655
2015-01-18,4.753941428571429,1.8285651701230854,21.031693189867735
2015-01-19,4.573874285714286,1.830935681811303,21.06966702061272
2015-01-20,4.393807142857144,1.826060799408734,21.194906403227805
2015-01-21,4.2137400000000005,1.8288569169677498,21.265057310563087
2015-01-22,4.213237142857143,1.8213586170939804,21.249975567697287
2015-01-23,4.212734285714286,1.8136841060759725,21.327218809007405
2015-01-24,4.212231428571429,1.8399947559856922,21.129184693570377
2015-01-25,4.211728571428571,1.8471602735428514,21.06614718654847
2015-01-26,4.211225714285714,1.8325180710530282,21.061956740707398
2015-01-27,4.210722857142857,1.8275106462704838,21.085296488280534
2015-01-28,4.21022,1.8347535167894662,20.95284364024401
2015-01-29,4.217285714285714,1.8353782653917672,20.908976501292706
2015-01-30,4.2243514285714285,1.8364885272650868,20.94199623142457
2015-01-31,4.231417142857143,1.8428095260319561,20.925938414873123
2015-02-01,4.238482857142857,1.8454043064492047,20.93444219353008
2015-02-02,4.2455485714285714,1.846046281172082,20.937075485847476
2015-02-03,4.252614285714286,1.845529936436847,20.893359322322368
2015-02-04,4.25968,1.8495065369976462,20.928664750185728
2015-02-05,4.219384285714286,1.8450551757761242,20.977659787043095
2015-02-06,4.179088571428571,1.8476654267857373,20.906980465716124
2015-02-07,4.138792857142858,1.847310590645969,20.876058591797115
2015-02-08,4.098497142857143,1.8708989649020733,20.81753981439185
2015-02-09,4.0582014285714285,1.867615578543827,20.829375585594416
2015-02-10,4.017905714285714,1.8523771547851415,20.867258128872397
2015-02-11,3.97761,1.8453168592001647,20.83271460025287
2015-02-12,3.928584285714286,1.8464572942146213,20.82311361646366
2015-02-13,3.8795585714285714,1.84493832342954,20.813675896798134
2015-02-14,3.8305328571428574,1.8471682831403167,20.828555753919606
2015-02-15,3.781507142857143,1.8434365787650349,20.82910698977804
2015-02-16,3.732481428571429,1.85070676969181,20.800131996645693
2015-02-17,3.683455714285714,1.8636080367982986,20.80039883693385
2015-02-18,3.634430000000001,1.8769892214296313,20.80186294746232
2015-02-19,3.581692857142857,1.8833863662326784,20.796146947605372
2015-02-20,3.528955714285715,1.8873410226908327,20.79408595748496
2015-02-21,3.476218571428572,1.8904420535560997,20.786154481024983
2015-02-22,3.423481428571429,1.898577939332217,20.76857111045766
2015-02-23,3.3707442857142857,1.8997632500365824,20.76059574579239
2015-02-24,3.318007142857143,1.8981735095204713,20.772603558759688
2015-02-25,3.26527,1.8937243427092136,20.78144088777685
2015-02-26,3.217492857142857,1.8891552513770016,20.785929773413894
2015-02-27,3.169715714285714,1.8894126557010265,20.786047393804076
2015-02-28,3.1219385714285712,1.8952603201738447,20.792046033703087
2015-03-01,3.0741614285714287,1.8909044157988282,20.795667688403608
2015-03-02,3.0263842857142857,1.888337723832965,20.783680941774847
2015-03-03,2.978607142857143,1.8872344840724917,20.750799898371696
2015-03-04,2.93083,1.895434775789872,20.736894359407664
2015-03-05,2.8756742857142856,1.903631995332882,20.717478217387438
2015-03-06,2.8205185714285714,1.9013001052653196,20.694110381362915
2015-03-07,2.765362857142857,1.9048535138066114,20.670886498651743
2015-03-08,2.7102071428571426,1.909577749944523,20.655732779129266
2015-03-09,2.6550514285714284,1.9066194654669615,20.667693192834854
2015-03-10,2.599895714285714,1.9041010505269171,20.70475765996623
2015-03-11,2.54474,1.8988218480331154,20.682453674037934
2015-03-12,2.5343871428571427,1.8932559458382578,20.66483694843459
2015-03-13,2.524034285714286,1.8956920703933837,20.636286793129443
2015-03-14,2.5136814285714286,1.8995281189767421,20.61990771491528
2015-03-15,2.503328571428572,1.9014612846992465,20.620457195245507
2015-03-16,2.492975714285714,1.9003390632899853,20.643624901053908
2015-03-17,2.482622857142857,1.9013644014860691,20.637599928231715
2015-03-18,2.47227,1.9033386026805192,20.65888044121266
2015-03-19,2.455752857142857,1.9064130811815858,20.67587044324446
2015-03-20,2.439235714285714,1.90447815993087,20.692191589027644
2015-03-21,2.4227185714285717,1.900130813755885,20.713515990213875
2015-03-22,2.406201428571429,1.899995528363079,20.71843849131918
2015-03-23,2.389684285714286,1.9003010999924095,20.70384654082442
2015-03-24,2.373167142857143,1.8989915856670738,20.706701029696465
2015-03-25,2.35665,1.901005834848851,20.692323253643515
2015-03-26,2.329997142857143,1.9016859923103304,20.679111148323063
2015-03-27,2.3033442857142856,1.898354219205752,20.677550483742955
2015-03-28,2.2766914285714286,1.8987868471893967,20.66741581937742
2015-03-29,2.250038571428572,1.895291700240627,20.69354159022236
2015-03-30,2.2233857142857145,1.8946412770382317,20.70237891923952
2015-03-31,2.196732857142857,1.891235003705174,20.738869328645706
2015-04-01,2.17008,1.8865279936878385,20.75840309105611
2015-04-02,2.1519214285714288,1.8864710487414749,20.779594072098256
2015-04-03,2.133762857142857,1.8873388282805683,20.78137944428945
2015-04-04,2.115604285714286,1.8932536417074801,20.77007033155036
2015-04-05,2.097445714285714,1.8888102900834234,20.76032363891959
2015-04-06,2.079287142857143,1.8851625219007582,20.78410577960205
2015-04-07,2.061128571428571,1.8784090048707576,20.806090259395837
2015-04-08,2.04297,1.8686172171090545,20.79598017242527
2015-04-09,2.03026,1.866607247027293,20.8061446807704
2015-04-10,2.01755,1.8595952284681352,20.804080179593562
2015-04-11,2.00484,1.8448458290368916,20.83592370582366
2015-04-12,1.99213,1.840512417367086,20.82317505995107
2015-04-13,1.97942,1.8361183302534672,20.797663723980186
2015-04-14,1.96671,1.8219067807780505,20.795292005366328
2015-04-15,1.9540000000000002,1.8144636703224333,20.80645540926385
2015-04-16,1.9209814285714286,1.8167985228438528,20.777568192542077
2015-04-17,1.8879628571428573,1.8147685836286844,20.81654618542409
2015-04-18,1.8549442857142853,1.8173903552921862,20.788778995701314
2015-04-19,1.8219257142857144,1.8213949345838578,20.796296167503357
2015-04-20,1.788907142857143,1.814892019206062,20.772707134924175
2015-04-21,1.7558885714285717,1.817650612349555,20.79635409993434
2015-04-22,1.72287,1.8225399778598697,20.756645807316303
2015-04-23,1.6963085714285715,1.821836559649587,20.73478772555375
2015-04-24,1.6697471428571429,1.824861005596623,20.71097222983527
2015-04-25,1.6431857142857142,1.8276437372530252,20.72207243471718
2015-04-26,1.6166242857142858,1.832573699353233,20.739961267193316
2015-04-27,1.5900628571428572,1.8335689741286934,20.73944689742732
2015-04-28,1.5635014285714286,1.8356301836901308,20.754602372478008
2015-04-29,1.53694,1.8409318788891436,20.782599536396503
2015-04-30,1.5149242857142855,1.8378904262625577,20.80138719931698
2015-05-01,1.4929085714285717,1.84005422450386,20.79849057776785
2015-05-02,1.4708928571428572,1.8414861869219543,20.810440458304168
2015-05-03,1.4488771428571428,1.8361835042383226,20.801834859010935
2015-05-04,1.4268614285714285,1.833017738270253,20.815747420087817
2015-05-05,1.4048457142857145,1.8267880269703867,20.84146239733124
2015-05-06,1.38283,1.8291474568867685,20.809183500104666
2015-05-07,1.394232857142857,1.8289505085655302,20.790332638168575
2015-05-08,1.4056357142857143,1.8218158224725873,20.814214843959096
2015-05-09,1.4170385714285714,1.81672731423077,20.855647065280916
2015-05-10,1.4284414285714286,1.820027268386513,20.867108908974412
2015-05-11,1.4398442857142857,1.820503565134421,20.868790705001118
2015-05-12,1.451247142857143,1.827096999935627,20.838525398633244
2015-05-13,1.46265,1.828649874359295,20.828906859561922
2015-05-14,1.4521771428571428,1.8315058993185314,20.80758948048854
2015-05-15,1.4417042857142857,1.834571161296487,20.80928532074094
2015-05-16,1.4312314285714285,1.8307698941158206,20.797686545846936
2015-05-17,1.4207585714285715,1.8315672330854238,20.753977404434682
2015-05-18,1.4102857142857144,1.829925375325531,20.79941398560715
2015-05-19,1.3998128571428572,1.8248264436349573,20.80600423851347
2015-05-20,1.38934,1.8208584012741895,20.83054652291155
2015-05-21,1.3832628571428571,1.821362786473483,20.842250629498245
2015-05-22,1.3771857142857142,1.8239686486625672,20.845521178556442
2015-05-23,1.3711085714285711,1.831637125052348,20.81772063379765
