,True,Pred,Std
2014-09-06,0.8081480000000001,0.6521549663603641,0.1349009458426591
2014-09-07,0.821655,0.6682045813034475,0.13600227920921526
2014-09-08,0.8351620000000001,0.6681222086281441,0.13599651888227093
2014-09-09,0.8486690000000001,0.6687964411819093,0.13604287579910823
2014-09-10,0.862176,0.6512638986423388,0.13484014696326851
2014-09-11,0.8797090000000001,0.6438283314720057,0.13433535031205035
2014-09-12,0.897242,0.653871187198095,0.13501792162482074
2014-09-13,0.914775,0.6700128850819022,0.1361269217122384
2014-09-14,0.932308,0.6836160343114883,0.1370730691279024
2014-09-15,0.949841,0.7083914473700412,0.13882250785101202
2014-09-16,0.967374,0.7214115143622235,0.1397559002570139
2014-09-17,0.984907,0.7269693795294874,0.14015729903958185
2014-09-18,1.0103302857142855,0.7580133998098448,0.14243183270885607
2014-09-19,1.0357535714285715,0.7844327827481702,0.14441206853153377
2014-09-20,1.0611768571428573,0.7972512657274307,0.14538768962006277
2014-09-21,1.0866001428571428,0.7895288068451435,0.1447989430611636
2014-09-22,1.1120234285714286,0.7936155119409636,0.14511013786679694
2014-09-23,1.1374467142857143,0.7995826071924269,0.1455660540293735
2014-09-24,1.16287,0.8231159017508924,0.14738627619857714
2014-09-25,1.1720757142857143,0.8398792760626301,0.148702072023295
2014-09-26,1.1812814285714286,0.8623308360812143,0.15049236792251675
2014-09-27,1.1904871428571429,0.8936264180682675,0.15303935134119162
2014-09-28,1.1996928571428571,0.9413487518324852,0.15704177736779124
2014-09-29,1.2088985714285716,0.9931256425821483,0.16154842401291436
2014-09-30,1.218104285714286,1.0635448714325204,0.16796427616346632
2014-10-01,1.22731,1.1255857321725489,0.17389476590870512
2014-10-02,1.2244228571428573,1.1964058797782438,0.18099863425249607
2014-10-03,1.2215357142857144,1.229194154487461,0.18440940612659595
2014-10-04,1.2186485714285715,1.2467074136468321,0.18626461542445427
2014-10-05,1.2157614285714289,1.2335053477533386,0.18486399192794978
2014-10-06,1.2128742857142858,1.2175091392700672,0.18318364969804324
2014-10-07,1.209987142857143,1.2320453517441154,0.1847090254180841
2014-10-08,1.2071,1.239442160143152,0.1854924573126362
2014-10-09,1.2006442857142858,1.2465044306973667,0.1862427947573866
2014-10-10,1.1941885714285714,1.262861180787094,0.1879954016603158
2014-10-11,1.1877328571428571,1.2681833937220797,0.1885698022621105
2014-10-12,1.181277142857143,1.2572499640202746,0.18739195255264463
2014-10-13,1.174821428571429,1.2570734785747528,0.18737229886571316
2014-10-14,1.1683657142857142,1.2554085795070828,0.1871952099573686
2014-10-15,1.16191,1.2872695512987824,0.19064929400406405
2014-10-16,1.18293,1.290737926442325,0.19102955787277232
2014-10-17,1.20395,1.2614036534894184,0.18783799386903088
2014-10-18,1.22497,1.2588077758670375,0.18755875516287412
2014-10-19,1.24599,1.2558226098637357,0.1872393998940698
2014-10-20,1.26701,1.2704999777780475,0.1888209250867534
2014-10-21,1.28803,1.3012802025144845,0.19219323992096826
2014-10-22,1.30905,1.3219729427060785,0.194500785749659
2014-10-23,1.31786,1.3489387338002623,0.19755982108848924
2014-10-24,1.32667,1.353256016554624,0.19805526406595475
2014-10-25,1.33548,1.3504191926852018,0.19773105366444033
2014-10-26,1.3442900000000002,1.3672953048242777,0.19967381993185152
2014-10-27,1.3531000000000002,1.3878022881869823,0.20206855242336363
2014-10-28,1.3619100000000002,1.396247585810393,0.2030634843222201
2014-10-29,1.3707200000000002,1.4082484863853604,0.20449019387074374
2014-10-30,1.3797214285714288,1.428913686728135,0.20696891741512902
2014-10-31,1.3887228571428571,1.4881485002027006,0.21428148789013735
2014-11-01,1.3977242857142858,1.5392878050500156,0.22083167909406876
2014-11-02,1.4067257142857144,1.556291192984432,0.223061049057087
2014-11-03,1.415727142857143,1.5513922817894668,0.22241446607265436
2014-11-04,1.4247285714285711,1.5832536924632192,0.22664480903534967
2014-11-05,1.43373,1.5904979893488735,0.22762066327996933
2014-11-06,1.4328985714285714,1.594085411249265,0.22810221289744792
2014-11-07,1.4320671428571428,1.5502290249082595,0.22226424497498565
2014-11-08,1.4312357142857142,1.5251972773006857,0.21900368048349028
2014-11-09,1.4304042857142858,1.5010506450732948,0.2159113723990247
2014-11-10,1.4295728571428572,1.4898667234397978,0.21449688297266145
2014-11-11,1.4287414285714286,1.4249317098621876,0.20648943877233772
2014-11-12,1.42791,1.3589893522526622,0.19871351856998176
2014-11-13,1.4547871428571428,1.3211757134569884,0.19441217272016598
2014-11-14,1.4816642857142857,1.2705805674950108,0.18883026504544165
2014-11-15,1.5085414285714285,1.250859676749304,0.18670711825428898
2014-11-16,1.5354185714285715,1.2586127476547808,0.18753774368459175
2014-11-17,1.5622957142857143,1.2752533995724769,0.18933765384378476
2014-11-18,1.5891728571428572,1.2901048390810193,0.19096050252476138
2014-11-19,1.61605,1.301773396221429,0.19224852534456915
2014-11-20,1.6222942857142857,1.3245226279923916,0.19478876095168096
2014-11-21,1.6285385714285714,1.3661321576635839,0.19953916543199668
2014-11-22,1.634782857142857,1.4012963752264231,0.20366275033532455
2014-11-23,1.6410271428571428,1.4200914991417974,0.20590647997051104
2014-11-24,1.6472714285714285,1.421764407806933,0.20610711764400635
2014-11-25,1.6535157142857142,1.4235413315186054,0.20632110007492255
2014-11-26,1.65976,1.4065232410354167,0.20428464620428155
2014-11-27,1.7161642857142856,1.365496656450987,0.19946533724166082
2014-11-28,1.7725685714285715,1.3181431481919736,0.19407085963365245
2014-11-29,1.8289728571428567,1.2676748940035403,0.18851639580229862
2014-11-30,1.8853771428571429,1.2418842096059919,0.1857512194280122
2014-12-01,1.9417814285714288,1.2183159142038078,0.18327002717207908
2014-12-02,1.9981857142857145,1.2569411007755473,0.18735754145668437
2014-12-03,2.05459,1.2825511303480714,0.1901335527316519
2014-12-04,2.123278571428572,1.345638231041953,0.19718324657203823
2014-12-05,2.191967142857143,1.4190212852558048,0.20577809325497398
2014-12-06,2.260655714285714,1.5018373411531152,0.21600965454874554
2014-12-07,2.329344285714285,1.5862477458280921,0.22704757932433273
2014-12-08,2.398032857142857,1.68583074195382,0.24089286801154186
2014-12-09,2.4667214285714283,1.758690209878564,0.25161072433498877
2014-12-10,2.53541,1.8162187596519739,0.26044056492712375
2014-12-11,2.5364271428571428,1.8176192322827727,0.26066135002986
2014-12-12,2.5374442857142854,1.8418077777462156,0.2644741652945428
2014-12-13,2.5384614285714284,1.8824773317806125,0.2710253302680292
2014-12-14,2.539478571428571,1.9470560828517827,0.28178457865509055
2014-12-15,2.540495714285714,2.0019166686256233,0.29127334578939523
2014-12-16,2.5415128571428567,2.018746698149145,0.294253848670885
2014-12-17,2.54253,2.0475636937424544,0.2994285972360968
2014-12-18,2.694401428571428,2.1035677867051215,0.30920313144709555
2014-12-19,2.846272857142857,2.2107159024971725,0.32963758955055855
2014-12-20,2.998144285714285,2.2742561489106716,0.34295631577973795
2014-12-21,3.1500157142857144,2.3168895904112756,0.3523392300489099
2014-12-22,3.301887142857143,2.3797144590785506,0.3668699839274252
2014-12-23,3.453758571428572,2.4568558797523976,0.38593356650853217
