,True,Pred,Std
2015-09-06,0.8155572857142858,0.6139995481659957,0.1266990220326446
2015-09-07,0.8152108571428572,0.6145719875136166,0.1267354903882275
2015-09-08,0.8148644285714286,0.6342888460304625,0.12800896152496888
2015-09-09,0.8145180000000001,0.6517480404069423,0.1291551568663697
2015-09-10,0.8211111428571429,0.6723422790077888,0.13053035263393453
2015-09-11,0.8277042857142858,0.7062000269895345,0.13284530459726795
2015-09-12,0.8342974285714286,0.738834034657158,0.1351421938211116
2015-09-13,0.8408905714285715,0.807131597943306,0.14016089238638985
2015-09-14,0.8474837142857143,0.8817590473578946,0.14598251195238154
2015-09-15,0.8540768571428572,0.9240277778725401,0.1494422054603155
2015-09-16,0.86067,0.963729322679013,0.1528011343919169
2015-09-17,0.8643891428571429,1.021487791787885,0.15788000094363452
2015-09-18,0.8681082857142858,1.0560089922829718,0.16102902081837323
2015-09-19,0.8718274285714286,1.0777280581552684,0.16305363858865018
2015-09-20,0.8755465714285715,1.08020231058874,0.16328554660841443
2015-09-21,0.8792657142857143,1.093854285446711,0.16457869886221554
2015-09-22,0.8829848571428572,1.1011780199839398,0.16527813970389393
2015-09-23,0.886704,1.100560348354742,0.1652178894270696
2015-09-24,0.9040962857142858,1.0746089234053195,0.16276043794718564
2015-09-25,0.9214885714285714,1.0779694981446193,0.16307548668584593
2015-09-26,0.9388808571428572,1.0829670480809734,0.1635467362901456
2015-09-27,0.9562731428571428,1.0679843279783576,0.16213998215996483
2015-09-28,0.9736654285714287,1.0400132226817533,0.15955938311905038
2015-09-29,0.9910577142857144,1.0221641638916583,0.15794156786661784
2015-09-30,1.00845,1.0097376574458927,0.15682761664104095
2015-10-01,1.0167071428571428,1.013587475953661,0.15717130243365274
2015-10-02,1.0249642857142858,0.9973142780347541,0.1557258032472395
2015-10-03,1.0332214285714283,0.9593959110092074,0.15242911327676478
2015-10-04,1.0414785714285717,0.9366780044447706,0.15050014436389136
2015-10-05,1.0497357142857142,0.9643853416275829,0.15285662554148027
2015-10-06,1.0579928571428572,0.9852458993441537,0.15466616367570873
2015-10-07,1.06625,1.0014452553576605,0.1560914194274321
2015-10-08,1.06535,1.035614253005296,0.15915751802430123
2015-10-09,1.06445,1.0693620884629191,0.162269562086083
2015-10-10,1.06355,1.096035803550899,0.16478607063221018
2015-10-11,1.06265,1.1320206756924018,0.1682644303424563
2015-10-12,1.06175,1.1674367018330918,0.17178340035765993
2015-10-13,1.0608499999999998,1.1918691011371763,0.17426645786231765
2015-10-14,1.05995,1.1886026117379667,0.1739317691517901
2015-10-15,1.0836128571428572,1.1766723163132593,0.17271701220468816
2015-10-16,1.107275714285714,1.1759730126222223,0.1726461601832734
2015-10-17,1.1309385714285711,1.1617264074428306,0.17120880774496694
2015-10-18,1.1546014285714286,1.1491144733297154,0.16995146552366958
2015-10-19,1.1782642857142858,1.1737386092306599,0.17242010849590228
2015-10-20,1.2019271428571427,1.2056887289393545,0.1756917410441694
2015-10-21,1.22559,1.2558624384100363,0.18099025434829863
2015-10-22,1.237742857142857,1.3031334917033612,0.18616725218403163
2015-10-23,1.2498957142857143,1.315288988481462,0.18752627789095966
2015-10-24,1.2620485714285714,1.3100240496543796,0.18693491175480736
2015-10-25,1.2742014285714285,1.305346335014075,0.1864122992352546
2015-10-26,1.2863542857142856,1.2809370318780244,0.18371314717980103
2015-10-27,1.2985071428571429,1.2753976820473671,0.18310688648397844
2015-10-28,1.31066,1.256738666428648,0.18108427111306802
2015-10-29,1.3192942857142858,1.2468708423512802,0.18002586589731107
2015-10-30,1.3279285714285711,1.2176174334166199,0.17693156912854335
2015-10-31,1.3365628571428572,1.1678259902140127,0.1718215145209414
2015-11-01,1.3451971428571428,1.113425297971353,0.16645518022457528
2015-11-02,1.3538314285714286,1.0613869432386756,0.1615264661952054
2015-11-03,1.3624657142857142,1.0103450702071042,0.15688201058547202
2015-11-04,1.3711,0.9792786943721772,0.15414519696385431
2015-11-05,1.3740442857142856,0.97491988240356,0.15376663376310096
2015-11-06,1.3769885714285717,0.9617023459177018,0.15262637704447846
2015-11-07,1.379932857142857,0.9780022059213221,0.1540347358371652
2015-11-08,1.382877142857143,1.0094399856935143,0.1568010505617763
2015-11-09,1.3858214285714283,1.0583439545249045,0.16124441590089722
2015-11-10,1.3887657142857144,1.1436156652286946,0.16940611342775092
2015-11-11,1.39171,1.2314976269420983,0.1783908382393662
2015-11-12,1.398197142857143,1.2894472840452642,0.1846490220124144
2015-11-13,1.4046842857142858,1.3354064640222192,0.18980492607948007
2015-11-14,1.4111714285714287,1.3820094839707764,0.19521015629778438
2015-11-15,1.4176585714285714,1.469286775935799,0.20583976989847041
2015-11-16,1.4241457142857143,1.533191404173717,0.2140497033059503
2015-11-17,1.4306328571428573,1.5730195115921946,0.21935615763222427
2015-11-18,1.4371200000000002,1.618104438519776,0.22554595809540534
