,True,Pred,Std
2014-09-06,0.8081480000000001,0.3652060120145193,51.06097756733417
2014-09-07,0.821655,0.37015129641296063,51.06337561887121
2014-09-08,0.8351620000000001,0.3763441227621704,51.06431658199263
2014-09-09,0.8486690000000001,0.37909852252479853,51.0665074812007
2014-09-10,0.862176,0.37767621379748495,51.067388756362924
2014-09-11,0.8797090000000001,0.3725163426481131,51.06693934114075
2014-09-12,0.897242,0.36939227390383506,51.06706222811557
2014-09-13,0.914775,0.36712151702035195,51.06614935344553
2014-09-14,0.932308,0.3680694216786106,51.06809447870398
2014-09-15,0.949841,0.367482686090993,51.06523998983193
2014-09-16,0.967374,0.36700656592453595,51.06367054761076
2014-09-17,0.984907,0.366526422101133,51.06201684003544
2014-09-18,1.0103302857142855,0.3655950423807958,51.059868073504454
2014-09-19,1.0357535714285715,0.3613493856917821,51.05805636839009
2014-09-20,1.0611768571428573,0.3619103275296853,51.05658172469236
2014-09-21,1.0866001428571428,0.35880770443118937,51.05337613017797
2014-09-22,1.1120234285714286,0.358232932236875,51.056156886865146
2014-09-23,1.1374467142857143,0.36117629986778726,51.05660279103089
2014-09-24,1.16287,0.3620208512313544,51.05798965831804
2014-09-25,1.1720757142857143,0.35871239116426185,51.05901839785004
2014-09-26,1.1812814285714286,0.35650872151708346,51.0559988893261
2014-09-27,1.1904871428571429,0.35593935862979026,51.0564237271533
2014-09-28,1.1996928571428571,0.3600284132875381,51.05759993105507
2014-09-29,1.2088985714285716,0.36223352644521856,51.05803179099512
2014-09-30,1.218104285714286,0.3578156694110394,51.05694336350394
2014-10-01,1.22731,0.35080607831108773,51.0533796412344
2014-10-02,1.2244228571428573,0.350139434045161,51.04937703691197
2014-10-03,1.2215357142857144,0.3482409671135172,51.04726338094521
2014-10-04,1.2186485714285715,0.3444725663697107,51.046845565230846
2014-10-05,1.2157614285714289,0.3433185242972313,51.04262176435376
2014-10-06,1.2128742857142858,0.34494814050517614,51.038257521219734
2014-10-07,1.209987142857143,0.34008994676410687,51.03699705196381
2014-10-08,1.2071,0.33686580433985286,51.036410705541144
2014-10-09,1.2006442857142858,0.3379881603281811,51.03497468346406
2014-10-10,1.1941885714285714,0.3419484605352344,51.03597182348825
2014-10-11,1.1877328571428571,0.3405382039205454,51.03617546476079
2014-10-12,1.181277142857143,0.3383766472350405,51.03509054832602
2014-10-13,1.174821428571429,0.33816075669582396,51.03386167857791
2014-10-14,1.1683657142857142,0.3363589864310552,51.03274165157891
2014-10-15,1.16191,0.3390098597463069,51.02998898334313
2014-10-16,1.18293,0.3388498169483216,51.028998865431795
2014-10-17,1.20395,0.3363542393044752,51.03123540837336
2014-10-18,1.22497,0.33668254536702247,51.030666617232804
2014-10-19,1.24599,0.3368013195369711,51.02948690227461
2014-10-20,1.26701,0.3317854291310783,51.028865445287714
2014-10-21,1.28803,0.332212063631688,51.02807896864891
2014-10-22,1.30905,0.3319963959622639,51.02910068606806
2014-10-23,1.31786,0.3325871860657218,51.02821589984942
2014-10-24,1.32667,0.333879194826049,51.024817197231776
2014-10-25,1.33548,0.33880770570103114,51.02483826357031
