,True,Pred,Std
2014-09-06,0.8081480000000001,-0.045650491068553234,2.832011088829994
2014-09-07,0.821655,-0.06614513087351999,2.838853040593654
2014-09-08,0.8351620000000001,-0.08145643648311501,2.8273119786896115
2014-09-09,0.8486690000000001,-0.0991990938055106,2.8134457196693123
2014-09-10,0.862176,-0.11030042332267767,2.8033847874886693
2014-09-11,0.8797090000000001,-0.12166236648888147,2.7801771434134546
2014-09-12,0.897242,-0.13161478508194543,2.7550623373773697
2014-09-13,0.914775,-0.14792462965226924,2.7290118348045054
2014-09-14,0.932308,-0.16724306555546828,2.696509985495061
2014-09-15,0.949841,-0.18527234028853481,2.6764133568518167
2014-09-16,0.967374,-0.21343726687175044,2.660216634130627
2014-09-17,0.984907,-0.2430158874076084,2.6260674410356284
2014-09-18,1.0103302857142855,-0.266997445122853,2.594979450259596
2014-09-19,1.0357535714285715,-0.29610530979672084,2.575188722407222
2014-09-20,1.0611768571428573,-0.3207749248503969,2.5589002733369774
2014-09-21,1.0866001428571428,-0.3423880555671752,2.5378828701467517
2014-09-22,1.1120234285714286,-0.37025997351982454,2.5278061382122043
2014-09-23,1.1374467142857143,-0.3955915324297846,2.5159822168250683
2014-09-24,1.16287,-0.4127380507737026,2.5034100015377403
2014-09-25,1.1720757142857143,-0.42839165695443016,2.483781440603912
2014-09-26,1.1812814285714286,-0.4415928450838179,2.4765131149258615
2014-09-27,1.1904871428571429,-0.45699387464310237,2.4683887498036325
2014-09-28,1.1996928571428571,-0.47305640917661795,2.4657155192194287
2014-09-29,1.2088985714285716,-0.4951013449731917,2.4619119479079847
2014-09-30,1.218104285714286,-0.5178207327645571,2.457547924214989
2014-10-01,1.22731,-0.5419329676110521,2.4431574205825033
2014-10-02,1.2244228571428573,-0.5670383925432564,2.436333901865065
2014-10-03,1.2215357142857144,-0.5969046454045327,2.432860589298427
2014-10-04,1.2186485714285715,-0.6232200132963212,2.4445458239568474
2014-10-05,1.2157614285714289,-0.6424321848824621,2.471298976696402
2014-10-06,1.2128742857142858,-0.6657074167938234,2.508628528587729
2014-10-07,1.209987142857143,-0.6850163618726285,2.5536968877178134
2014-10-08,1.2071,-0.7072563807417156,2.6083583307601517
2014-10-09,1.2006442857142858,-0.7205879717010708,2.6630684897103603
2014-10-10,1.1941885714285714,-0.7329316391593517,2.713458293731838
2014-10-11,1.1877328571428571,-0.7433977691953333,2.765983258940667
2014-10-12,1.181277142857143,-0.7518633651136906,2.815415641763747
2014-10-13,1.174821428571429,-0.7579806128875018,2.8596213782188595
2014-10-14,1.1683657142857142,-0.7645695491476656,2.9077371148832447
2014-10-15,1.16191,-0.760476974004388,2.9473861584241394
2014-10-16,1.18293,-0.7456157693701686,2.96332196576488
2014-10-17,1.20395,-0.7326408797993065,2.9748893605920976
2014-10-18,1.22497,-0.7267876195803137,3.0001112538490897
2014-10-19,1.24599,-0.7258729893820735,3.0331979134940212
2014-10-20,1.26701,-0.7218458076646777,3.0667541769355537
2014-10-21,1.28803,-0.7154240854666681,3.103248755721242
2014-10-22,1.30905,-0.7098077118357272,3.1410204812808633
2014-10-23,1.31786,-0.7033784189223052,3.1813495725627248
2014-10-24,1.32667,-0.6969528565063329,3.2218213005117775
2014-10-25,1.33548,-0.6909372099277676,3.260555713854433
2014-10-26,1.3442900000000002,-0.6839043444710972,3.303938327019334
2014-10-27,1.3531000000000002,-0.6729448012871445,3.350204834153831
2014-10-28,1.3619100000000002,-0.6625816988130809,3.4044723805536936
2014-10-29,1.3707200000000002,-0.6497612957248391,3.451357053059697
2014-10-30,1.3797214285714288,-0.6380337089483143,3.500203089460105
2014-10-31,1.3887228571428571,-0.6279903320497872,3.5506106682047256
2014-11-01,1.3977242857142858,-0.6183880316144229,3.6009541701696226
2014-11-02,1.4067257142857144,-0.6088580369972737,3.6476042602183525
2014-11-03,1.415727142857143,-0.5994315088240952,3.6909361825061437
2014-11-04,1.4247285714285711,-0.5931475955906959,3.7388138256568313
2014-11-05,1.43373,-0.5856418347220272,3.7828341344445944
2014-11-06,1.4328985714285714,-0.578154287458554,3.821708990044177
2014-11-07,1.4320671428571428,-0.5696625780580492,3.8553791433784363
2014-11-08,1.4312357142857142,-0.5647199432385639,3.891817325820327
2014-11-09,1.4304042857142858,-0.5601144795562178,3.9314145812789802
2014-11-10,1.4295728571428572,-0.5576471395150797,3.9813211761602165
2014-11-11,1.4287414285714286,-0.5532148696628586,4.019543853029192
2014-11-12,1.42791,-0.5480584444233553,4.041468644863785
2014-11-13,1.4547871428571428,-0.5429566051391811,4.052910299982846
2014-11-14,1.4816642857142857,-0.5397788247749136,4.067505761534036
2014-11-15,1.5085414285714285,-0.5398029084275664,4.076243025443137
2014-11-16,1.5354185714285715,-0.5392692278512419,4.0893892984556555
2014-11-17,1.5622957142857143,-0.5384232826942803,4.102755890258729
2014-11-18,1.5891728571428572,-0.5405146105365978,4.117186332158029
2014-11-19,1.61605,-0.5543338543169798,4.154306537310124
2014-11-20,1.6222942857142857,-0.570206243201077,4.1896966694096935
2014-11-21,1.6285385714285714,-0.5846185812156947,4.226945467003286
2014-11-22,1.634782857142857,-0.5972827422931046,4.263581146368981
2014-11-23,1.6410271428571428,-0.6107576282427312,4.29558398678428
2014-11-24,1.6472714285714285,-0.615806307938248,4.312688537031889
2014-11-25,1.6535157142857142,-0.6184288476453424,4.330022183711112
2014-11-26,1.65976,-0.622513522911668,4.341912815170289
2014-11-27,1.7161642857142856,-0.629321461316228,4.343925967146934
2014-11-28,1.7725685714285715,-0.6334909505392761,4.333405964338959
2014-11-29,1.8289728571428567,-0.6403325731413961,4.31436945529449
2014-11-30,1.8853771428571429,-0.6463235326044858,4.30400920555377
2014-12-01,1.9417814285714288,-0.6524355137936623,4.282092752478183
2014-12-02,1.9981857142857145,-0.6599822004137637,4.252717498913587
2014-12-03,2.05459,-0.6689077447235585,4.2225750795205235
2014-12-04,2.123278571428572,-0.6737739592055828,4.191365737856866
2014-12-05,2.191967142857143,-0.6732853737601937,4.1693953022887715
2014-12-06,2.260655714285714,-0.6706526300453693,4.165607750172257
2014-12-07,2.329344285714285,-0.6682618200622054,4.168083483832658
2014-12-08,2.398032857142857,-0.6682921029238553,4.158835361213983
2014-12-09,2.4667214285714283,-0.6638158351458312,4.1605110128919485
2014-12-10,2.53541,-0.6598734673851581,4.167456321379065
2014-12-11,2.5364271428571428,-0.6582920656280519,4.163928148555816
2014-12-12,2.5374442857142854,-0.6531806257989706,4.170376203676998
2014-12-13,2.5384614285714284,-0.6491189918404222,4.183908692896068
2014-12-14,2.539478571428571,-0.6444747419566513,4.194811839736224
2014-12-15,2.540495714285714,-0.639670080682546,4.20414334994495
2014-12-16,2.5415128571428567,-0.6314265590829552,4.216580389559985
2014-12-17,2.54253,-0.6219780868071318,4.227580968215884
2014-12-18,2.694401428571428,-0.6148059860191794,4.240310742160202
2014-12-19,2.846272857142857,-0.6040542534872742,4.256923305626512
2014-12-20,2.998144285714285,-0.590491152245015,4.27368991669339
2014-12-21,3.1500157142857144,-0.5762167329155208,4.2932644951347125
2014-12-22,3.301887142857143,-0.5608710573551582,4.31708613520193
2014-12-23,3.453758571428572,-0.5462716458654926,4.338610227722226
2014-12-24,3.60563,-0.5346879026818053,4.3514721051644685
2014-12-25,3.7919342857142864,-0.5188100277720468,4.375482903396489
2014-12-26,3.9782385714285713,-0.5038850206593872,4.417507176607668
2014-12-27,4.164542857142857,-0.4807060684983806,4.466930562348665
2014-12-28,4.350847142857143,-0.45917956212679306,4.524384611893593
2014-12-29,4.537151428571428,-0.4348222665140108,4.595150392984986
2014-12-30,4.723455714285714,-0.40819073896336566,4.668002180473807
2014-12-31,4.90976,-0.3751090716017858,4.757509102988063
2015-01-01,5.062967142857143,-0.34443214872854955,4.850833860480487
2015-01-02,5.216174285714286,-0.30863906804416336,4.94689768086505
2015-01-03,5.369381428571428,-0.27108069402250656,5.046027970153212
2015-01-04,5.522588571428571,-0.2304305605189503,5.155360072760999
2015-01-05,5.675795714285714,-0.1866339169973955,5.26930965344733
2015-01-06,5.829002857142857,-0.13479338835006213,5.399910858102681
2015-01-07,5.98221,-0.08193237663935503,5.534319364566921
2015-01-08,5.909638571428571,-0.02249521110827481,5.694423098582208
2015-01-09,5.837067142857143,0.03951849380473043,5.880314664261699
2015-01-10,5.764495714285714,0.09821666424911465,6.078677941238404
2015-01-11,5.691924285714286,0.16264980248417144,6.288226127333225
2015-01-12,5.619352857142857,0.22910514463821424,6.506871460620522
2015-01-13,5.546781428571428,0.290813373927338,6.726017997212232
2015-01-14,5.47421,0.3562224101237814,6.9564244917531015
2015-01-15,5.294142857142857,0.4207162966639297,7.179330930891991
