,True,Pred,Std
2015-09-06,0.8155572857142858,0.3334453153428004,2.745034101909668
2015-09-07,0.8152108571428572,0.3326388267110241,2.7258751447724405
2015-09-08,0.8148644285714286,0.3241326959205624,2.702835373082459
2015-09-09,0.8145180000000001,0.3195015542093557,2.6751820732524103
2015-09-10,0.8211111428571429,0.3185019831900494,2.6556937351344825
2015-09-11,0.8277042857142858,0.31432211166343743,2.6484146568461364
2015-09-12,0.8342974285714286,0.3174445620301454,2.638074815120876
2015-09-13,0.8408905714285715,0.3174385651183445,2.630548207354695
2015-09-14,0.8474837142857143,0.3140468400395871,2.6157809234797957
2015-09-15,0.8540768571428572,0.3099771347657847,2.598506964759767
2015-09-16,0.86067,0.3011383142353957,2.571063011668951
2015-09-17,0.8643891428571429,0.2823831903046239,2.5574780760445597
2015-09-18,0.8681082857142858,0.2659202650457555,2.5429060946832003
2015-09-19,0.8718274285714286,0.24988932316251655,2.5273325844771266
2015-09-20,0.8755465714285715,0.23351643044228104,2.521195477290422
2015-09-21,0.8792657142857143,0.2148228665769603,2.5273870058516863
2015-09-22,0.8829848571428572,0.19332400977470537,2.5291488978530468
2015-09-23,0.886704,0.16934342582901563,2.5417676346379823
2015-09-24,0.9040962857142858,0.14445054324599166,2.554726505013913
2015-09-25,0.9214885714285714,0.12269958984953906,2.560361311691076
2015-09-26,0.9388808571428572,0.09818105994257327,2.5762056121237875
2015-09-27,0.9562731428571428,0.07867324643354859,2.586468430048764
2015-09-28,0.9736654285714287,0.05643989308563988,2.5962761272848844
2015-09-29,0.9910577142857144,0.034121259468827346,2.6041299216215013
2015-09-30,1.00845,0.012343328541185658,2.6098432881861333
2015-10-01,1.0167071428571428,-0.024647104673892313,2.6265732526015944
2015-10-02,1.0249642857142858,-0.045430940321590806,2.630318891482055
2015-10-03,1.0332214285714283,-0.06953031043791032,2.6350588176533583
2015-10-04,1.0414785714285717,-0.08712147116167104,2.6362791292014425
2015-10-05,1.0497357142857142,-0.10783851444694406,2.6447739107763177
2015-10-06,1.0579928571428572,-0.13177382496586448,2.657706887111128
2015-10-07,1.06625,-0.15768404986257112,2.6739141430015865
2015-10-08,1.06535,-0.18541964007753886,2.696815447403878
2015-10-09,1.06445,-0.2298517299514339,2.719920831960768
2015-10-10,1.06355,-0.2749453247995601,2.752486977490962
2015-10-11,1.06265,-0.3123699495155961,2.796730896684677
2015-10-12,1.06175,-0.34780281775506594,2.8564392638943197
2015-10-13,1.0608499999999998,-0.3889583788027913,2.9268993636358682
2015-10-14,1.05995,-0.4280819159455971,3.001384011802495
2015-10-15,1.0836128571428572,-0.4611973223649935,3.069875506095767
2015-10-16,1.107275714285714,-0.4770098587091268,3.1163864705337296
2015-10-17,1.1309385714285711,-0.4844110559286923,3.1533919080289903
2015-10-18,1.1546014285714286,-0.49828889046313624,3.1956220169229805
2015-10-19,1.1782642857142858,-0.5109177763955445,3.2415663846306515
2015-10-20,1.2019271428571427,-0.5172730628227965,3.276790619314224
2015-10-21,1.22559,-0.5235861617127137,3.315325999645889
2015-10-22,1.237742857142857,-0.5038529822695256,3.323883541354329
2015-10-23,1.2498957142857143,-0.48916864710262425,3.3363471333335637
2015-10-24,1.2620485714285714,-0.47698687226160624,3.3512943588501516
2015-10-25,1.2742014285714285,-0.4689151729857252,3.371285216918647
2015-10-26,1.2863542857142856,-0.460079380055748,3.398115612899513
2015-10-27,1.2985071428571429,-0.44903277364455174,3.420835000690878
2015-10-28,1.31066,-0.4497239580176101,3.459746283500851
2015-10-29,1.3192942857142858,-0.44946364609998474,3.4937447206106786
2015-10-30,1.3279285714285711,-0.44973525923047225,3.525002558741183
2015-10-31,1.3365628571428572,-0.4485501131068767,3.5559288214807214
2015-11-01,1.3451971428571428,-0.4480567548191623,3.5877267039773173
2015-11-02,1.3538314285714286,-0.44737242797818044,3.6206261804266875
2015-11-03,1.3624657142857142,-0.4449894081514553,3.645759858391047
2015-11-04,1.3711,-0.44195371585181364,3.668939633455903
2015-11-05,1.3740442857142856,-0.44002181191521145,3.6891898708176614
2015-11-06,1.3769885714285717,-0.43550922664731007,3.7003111420381067
2015-11-07,1.379932857142857,-0.4392039552096353,3.7004717728694683
2015-11-08,1.382877142857143,-0.44521000124329335,3.69562037065673
2015-11-09,1.3858214285714283,-0.4505869647143782,3.696971249615551
2015-11-10,1.3887657142857144,-0.4586159827106149,3.6995843533585075
2015-11-11,1.39171,-0.4664535384112746,3.7024550808665158
2015-11-12,1.398197142857143,-0.4716242821777538,3.7079885057894595
2015-11-13,1.4046842857142858,-0.4751322115663142,3.7184738369152557
2015-11-14,1.4111714285714287,-0.4791093607296796,3.738090109151603
2015-11-15,1.4176585714285714,-0.4808172702385337,3.773116846911371
2015-11-16,1.4241457142857143,-0.4851087686722876,3.8226907691965106
2015-11-17,1.4306328571428573,-0.4781969249417038,3.8789225322241183
2015-11-18,1.4371200000000002,-0.47269970778812476,3.931618222551525
2015-11-19,1.4463385714285717,-0.464971817740433,3.9658203009338973
2015-11-20,1.455557142857143,-0.45361080719859165,3.9887395995003585
2015-11-21,1.4647757142857143,-0.44013685387332746,4.0100161625428195
2015-11-22,1.4739942857142858,-0.43671966334920387,4.029261140562415
2015-11-23,1.483212857142857,-0.4391844249582813,4.03679498988247
2015-11-24,1.4924314285714286,-0.4382157025470213,4.030259158350707
2015-11-25,1.50165,-0.43319538560417303,4.012394025505424
2015-11-26,1.5154214285714285,-0.43102571731541317,4.001537400162876
2015-11-27,1.529192857142857,-0.4304384931286351,4.000696502149522
2015-11-28,1.5429642857142856,-0.4331663645284251,4.004114076695443
2015-11-29,1.5567357142857143,-0.43291274556210646,4.007704570770205
2015-11-30,1.5705071428571429,-0.43957579802895347,4.022550195091546
2015-12-01,1.5842785714285714,-0.44490936703705797,4.039825909339786
2015-12-02,1.59805,-0.4483886593716667,4.063193745364309
2015-12-03,1.6407114285714286,-0.4511039129124359,4.08836933656472
2015-12-04,1.683372857142857,-0.45479633734398345,4.123593571248293
2015-12-05,1.7260342857142856,-0.45875351737394193,4.165823241260231
2015-12-06,1.7686957142857145,-0.4682288163152487,4.224696635364236
2015-12-07,1.8113571428571429,-0.47166076424840103,4.2646270023010375
2015-12-08,1.8540185714285715,-0.4728620941476972,4.291847783867956
2015-12-09,1.8966799999999997,-0.46957887237022083,4.302428352399231
2015-12-10,1.865337142857143,-0.46610528550229974,4.302312926419318
2015-12-11,1.8339942857142857,-0.46449508211047214,4.300644296854198
2015-12-12,1.8026514285714288,-0.4622032948904932,4.301541810652375
2015-12-13,1.7713085714285712,-0.45825406959774356,4.304585896571279
2015-12-14,1.739965714285714,-0.45769306861362613,4.308024537455738
2015-12-15,1.708622857142857,-0.45720876226825274,4.307045391595722
2015-12-16,1.67728,-0.45713212248976537,4.305275819158435
2015-12-17,1.6923771428571428,-0.45623762600570184,4.306571398978592
2015-12-18,1.7074742857142855,-0.452923901925549,4.310749556122183
2015-12-19,1.7225714285714284,-0.449512855750166,4.318746426008047
2015-12-20,1.7376685714285711,-0.4452862569999845,4.330250841260672
2015-12-21,1.7527657142857145,-0.44237838909824945,4.338862146020592
2015-12-22,1.767862857142857,-0.43750378099696347,4.351659507801056
2015-12-23,1.78296,-0.4337229218317569,4.368505995401562
2015-12-24,1.7958742857142855,-0.43044271736839423,4.37611621019882
2015-12-25,1.8087885714285716,-0.42419912642360486,4.392674791172624
2015-12-26,1.821702857142857,-0.4151116894965471,4.41429104892403
2015-12-27,1.8346171428571427,-0.40903416054852315,4.424262449165881
2015-12-28,1.8475314285714284,-0.4038266604101137,4.434513856157483
2015-12-29,1.8604457142857147,-0.39924336027143903,4.443057573081256
2015-12-30,1.8733599999999997,-0.3976461039001719,4.444447951424837
2015-12-31,1.9373771428571431,-0.3981074237980247,4.443779972940327
2016-01-01,2.001394285714285,-0.39843384232486795,4.440336943235337
2016-01-02,2.065411428571428,-0.39921494265851387,4.437962591329157
2016-01-03,2.1294285714285714,-0.3990976514298768,4.445950244691909
2016-01-04,2.193445714285714,-0.39735880073629326,4.45567630986619
2016-01-05,2.257462857142857,-0.39388839576325574,4.457089071194471
2016-01-06,2.32148,-0.38496109592524924,4.463709606962443
2016-01-07,2.334112857142857,-0.372582811645046,4.485117834620775
2016-01-08,2.346745714285714,-0.3579758843002246,4.520941582188607
2016-01-09,2.359378571428571,-0.339064346920319,4.566688014090419
2016-01-10,2.3720114285714287,-0.3241747246731744,4.610901430981458
2016-01-11,2.3846442857142858,-0.3065054429439978,4.65269134117639
2016-01-12,2.397277142857143,-0.29132528077783443,4.698166543969512
2016-01-13,2.40991,-0.27417316668774194,4.739179194048763
2016-01-14,2.343248571428572,-0.25693311160629995,4.773541903262497
2016-01-15,2.2765871428571427,-0.24135718754893548,4.808051637963951
2016-01-16,2.2099257142857143,-0.22787802249929315,4.84138999646622
2016-01-17,2.143264285714286,-0.21856264120601124,4.879179496748984
2016-01-18,2.076602857142857,-0.20495466427384323,4.922164043891907
2016-01-19,2.0099414285714285,-0.1949131526240409,4.954976182812751
2016-01-20,1.94328,-0.18370706744687265,4.983945470478416
2016-01-21,1.9510914285714285,-0.17357953491470224,5.024219920944692
2016-01-22,1.958902857142857,-0.1627195082362444,5.060543116288722
2016-01-23,1.9667142857142859,-0.15163471908644593,5.1071137686858785
2016-01-24,1.9745257142857144,-0.14177397198218114,5.14447579784912
2016-01-25,1.9823371428571428,-0.13382729923111952,5.182298214285851
2016-01-26,1.9901485714285714,-0.1305567501729206,5.217901204181075
2016-01-27,1.9979600000000002,-0.1286783349865154,5.266280489518226
2016-01-28,2.01515,-0.1243214979871363,5.329440883514941
2016-01-29,2.03234,-0.11757686831870681,5.398315960722448
2016-01-30,2.04953,-0.1122245371028409,5.468969826890349
2016-01-31,2.06672,-0.10915565434794879,5.531641306280137
2016-02-01,2.08391,-0.10639201406084753,5.591310393546047
2016-02-02,2.1011,-0.10526691248811415,5.647369237044812
2016-02-03,2.11829,-0.10897181762804097,5.680883587250293
2016-02-04,2.1372657142857143,-0.11233124030195182,5.709236684513689
2016-02-05,2.1562414285714286,-0.1186975536407829,5.728714708903373
2016-02-06,2.175217142857143,-0.1299860389233828,5.72095527420813
2016-02-07,2.1941928571428573,-0.14179229530788964,5.70030894579363
2016-02-08,2.213168571428572,-0.15648968721586473,5.660290802446248
2016-02-09,2.232144285714286,-0.17378504143597193,5.603071115917565
2016-02-10,2.25112,-0.1914705618011058,5.534419429674982
2016-02-11,2.2682685714285715,-0.20761944637852914,5.459073914361598
2016-02-12,2.285417142857143,-0.22344054092269397,5.389717822424116
2016-02-13,2.302565714285714,-0.23679407598469412,5.32586838360435
2016-02-14,2.319714285714286,-0.24624962523362048,5.256534674651565
2016-02-15,2.336862857142857,-0.2558597706856803,5.189558201204897
2016-02-16,2.3540114285714284,-0.26516138205455253,5.128575101072611
2016-02-17,2.37116,-0.2744984880094529,5.069949675328495
2016-02-18,2.432472857142857,-0.2789512207373903,5.022588157472015
2016-02-19,2.493785714285714,-0.28358960057370375,4.981313494807184
2016-02-20,2.555098571428571,-0.28687402927682554,4.9455775236499315
2016-02-21,2.6164114285714284,-0.28854874833042926,4.921076933046879
2016-02-22,2.6777242857142856,-0.28443247355629514,4.90852315080577
2016-02-23,2.7390371428571427,-0.2807247979734094,4.9009853515472415
2016-02-24,2.80035,-0.2747488153603748,4.907152083272518
2016-02-25,2.852407142857143,-0.2714411259084494,4.907708585715593
2016-02-26,2.904464285714285,-0.26639782251808053,4.914667938428402
2016-02-27,2.9565214285714285,-0.2594571222925187,4.932531315745473
2016-02-28,3.0085785714285715,-0.2514720473618285,4.9539342768191705
2016-02-29,3.0606357142857146,-0.2397210352557302,4.981751499095976
2016-03-01,3.112692857142857,-0.22610076962608106,5.011669649760009
2016-03-02,3.16475,-0.2112438440918774,5.046512495939615
2016-03-03,3.1629042857142857,-0.18945592859753227,5.0778403357575534
2016-03-04,3.161058571428572,-0.17021605258180209,5.1054425058284405
2016-03-05,3.1592128571428573,-0.14833898917046195,5.140130865525426
2016-03-06,3.157367142857143,-0.12265742182331539,5.183492412351787
2016-03-07,3.1555214285714284,-0.09608141285236185,5.229401230613173
2016-03-08,3.1536757142857144,-0.07307104625992483,5.279363124633074
2016-03-09,3.15183,-0.056327339350182616,5.319727984802247
2016-03-10,3.1775828571428573,-0.045718298345726036,5.349714601066529
2016-03-11,3.203335714285714,-0.031846278998483024,5.386892738649607
2016-03-12,3.2290885714285715,-0.02075507119866093,5.428405714269163
2016-03-13,3.2548414285714284,-0.004576754093565098,5.479010131614507
2016-03-14,3.280594285714286,0.01085236391710485,5.5405093570410004
2016-03-15,3.3063471428571427,0.02548831233767415,5.598650695880772
2016-03-16,3.3321,0.042140512339387044,5.654192975203275
2016-03-17,3.3646914285714287,0.05688450803535427,5.707324036527157
2016-03-18,3.3972828571428573,0.07042281244162465,5.757067367284714
2016-03-19,3.429874285714286,0.08738648155025389,5.816102708866239
2016-03-20,3.4624657142857145,0.10447600008755173,5.889669435219227
2016-03-21,3.495057142857143,0.1195046930852085,5.965499037436962
2016-03-22,3.527648571428572,0.13356835302386244,6.04202602323675
2016-03-23,3.5602400000000003,0.14767595602806283,6.10958708757788
2016-03-24,3.4880328571428576,0.1638232222279161,6.191843678578256
2016-03-25,3.4158257142857145,0.1789880509523563,6.27782286715132
2016-03-26,3.343618571428572,0.19346372513323273,6.356311216845515
2016-03-27,3.2714114285714286,0.20459104469696987,6.424244014285445
2016-03-28,3.199204285714286,0.2133647495315261,6.469602474452497
2016-03-29,3.126997142857143,0.2152933344226032,6.504494475422025
2016-03-30,3.05479,0.21425183988094698,6.521633697351813
2016-03-31,3.013722857142857,0.21253059932973606,6.535102987555266
2016-04-01,2.972655714285714,0.20897994751633886,6.539667360905407
2016-04-02,2.931588571428572,0.20196065997317988,6.537574332395138
2016-04-03,2.8905214285714287,0.19417184761052017,6.524783992727517
2016-04-04,2.8494542857142857,0.1830892254408579,6.506808700486959
2016-04-05,2.808387142857143,0.1709499947288427,6.490302346477449
2016-04-06,2.76732,0.16131566961868105,6.4826758930442345
2016-04-07,2.72079,0.14928289523462202,6.477885056554796
2016-04-08,2.6742600000000003,0.1378256186574902,6.464609752218724
