,True,Pred,Std
2015-09-06,0.8155572857142858,0.3794481555121038,2.028897528615803
2015-09-07,0.8152108571428572,0.3767450638044723,2.0303642724365893
2015-09-08,0.8148644285714286,0.3746494928641824,2.0324074878338574
2015-09-09,0.8145180000000001,0.37350222603339467,2.0352049220390325
2015-09-10,0.8211111428571429,0.3730216484710879,2.034464966897846
2015-09-11,0.8277042857142858,0.37346334896966976,2.0317682561238115
2015-09-12,0.8342974285714286,0.3766610573221517,2.0262561169804334
2015-09-13,0.8408905714285715,0.3816237727099401,2.016863602166355
2015-09-14,0.8474837142857143,0.385436111376144,2.0096194150012137
2015-09-15,0.8540768571428572,0.38924085189680707,2.00167455263862
2015-09-16,0.86067,0.3938690997294774,1.9918374503049556
2015-09-17,0.8643891428571429,0.39772589920489954,1.9829094921438697
2015-09-18,0.8681082857142858,0.40235686947780425,1.9735584516837896
2015-09-19,0.8718274285714286,0.40389717061640973,1.9713102783678176
2015-09-20,0.8755465714285715,0.40455172205311524,1.9695066925714313
2015-09-21,0.8792657142857143,0.40504462088618054,1.9674527245638673
2015-09-22,0.8829848571428572,0.40291704412930646,1.9672629080759885
2015-09-23,0.886704,0.4022215600836361,1.964634882343233
2015-09-24,0.9040962857142858,0.402192436144907,1.9599307250592413
2015-09-25,0.9214885714285714,0.4026556624366771,1.954452599274963
2015-09-26,0.9388808571428572,0.40362505002854854,1.9460006087002455
2015-09-27,0.9562731428571428,0.4030301968373353,1.93963923278451
2015-09-28,0.9736654285714287,0.40059558093926634,1.9355745266515911
2015-09-29,0.9910577142857144,0.39763929886107097,1.9352817923223078
2015-09-30,1.00845,0.39309357799817574,1.9356307035543623
2015-10-01,1.0167071428571428,0.38780494296900275,1.9395861280561095
2015-10-02,1.0249642857142858,0.3835513255424397,1.9424245977332295
2015-10-03,1.0332214285714283,0.3813722247183085,1.942883887801588
2015-10-04,1.0414785714285717,0.37931019739617106,1.9422115204965475
2015-10-05,1.0497357142857142,0.3759071505319553,1.9424625610308053
2015-10-06,1.0579928571428572,0.37269905130399433,1.9431733305154744
2015-10-07,1.06625,0.3723923464674882,1.940931301548243
2015-10-08,1.06535,0.37467671555214327,1.9361922531410456
2015-10-09,1.06445,0.37784342785963926,1.930790712274999
2015-10-10,1.06355,0.3812283639816409,1.9248936735712292
2015-10-11,1.06265,0.38553901893125053,1.9174732752618495
2015-10-12,1.06175,0.3911959754370204,1.911159737489879
2015-10-13,1.0608499999999998,0.3977899245531321,1.9056998253107968
2015-10-14,1.05995,0.40307822356323336,1.9038146074525713
2015-10-15,1.0836128571428572,0.4097251951173609,1.9022919061700407
2015-10-16,1.107275714285714,0.420460524432539,1.9005710496406263
2015-10-17,1.1309385714285711,0.4348832584657846,1.8990621731427608
2015-10-18,1.1546014285714286,0.4557133824549997,1.8988258351572753
2015-10-19,1.1782642857142858,0.47450121681377666,1.9030992297063472
2015-10-20,1.2019271428571427,0.4894620065288115,1.9111722456283873
2015-10-21,1.22559,0.50254480622443,1.9235368697046935
2015-10-22,1.237742857142857,0.5142076853282805,1.9418898199517733
2015-10-23,1.2498957142857143,0.5238845408523809,1.9622671136678458
2015-10-24,1.2620485714285714,0.536718494424006,1.9860128271399142
2015-10-25,1.2742014285714285,0.5498972035632469,2.0129141025723216
2015-10-26,1.2863542857142856,0.563202351878915,2.042110511700362
2015-10-27,1.2985071428571429,0.5769970731245913,2.0761199208615126
2015-10-28,1.31066,0.5936097737415433,2.1123171570563617
2015-10-29,1.3192942857142858,0.60880672314623,2.1489034621911047
2015-10-30,1.3279285714285711,0.6424690588939227,2.1805914047334496
2015-10-31,1.3365628571428572,0.6912545295710303,2.200000963522881
2015-11-01,1.3451971428571428,0.7446579994991198,2.220752184748024
2015-11-02,1.3538314285714286,0.7939866690070742,2.2400592645781043
2015-11-03,1.3624657142857142,0.8386027876117751,2.257852420766712
2015-11-04,1.3711,0.8503441443127095,2.2637468261781635
2015-11-05,1.3740442857142856,0.8570739617118538,2.2674119302019182
2015-11-06,1.3769885714285717,0.8646007340588049,2.2732925108287034
2015-11-07,1.379932857142857,0.8725499303816706,2.279473067338646
2015-11-08,1.382877142857143,0.8816132836560756,2.2856854427974227
2015-11-09,1.3858214285714283,0.8907430178409815,2.2947797372565573
2015-11-10,1.3887657142857144,0.8991793732425646,2.306297757852823
2015-11-11,1.39171,0.9061441022605226,2.3170402738616174
2015-11-12,1.398197142857143,0.9132503158802837,2.3277092771265506
2015-11-13,1.4046842857142858,0.9207071962603107,2.3398851819201116
2015-11-14,1.4111714285714287,0.9296982437165008,2.3555550267367966
2015-11-15,1.4176585714285714,0.9396602079942152,2.3759413175349535
2015-11-16,1.4241457142857143,0.9480703950533942,2.3957664976284807
2015-11-17,1.4306328571428573,0.9551288802499026,2.4138681879002757
2015-11-18,1.4371200000000002,0.9600962021848635,2.4283416402407587
2015-11-19,1.4463385714285717,0.9614613448104039,2.434986314521641
2015-11-20,1.455557142857143,0.9600454564474971,2.4338004552147092
2015-11-21,1.4647757142857143,0.9579328976858705,2.4310879446867704
2015-11-22,1.4739942857142858,0.9557616384496689,2.427033552282095
2015-11-23,1.483212857142857,0.952087098461777,2.419122703278602
2015-11-24,1.4924314285714286,0.9474093838214726,2.4103830255182084
2015-11-25,1.50165,0.9431604020865932,2.4024899512378575
2015-11-26,1.5154214285714285,0.9386598312148899,2.3927318476737147
2015-11-27,1.529192857142857,0.9358662920879349,2.3859116205716733
2015-11-28,1.5429642857142856,0.9347802784480378,2.3809063901993928
2015-11-29,1.5567357142857143,0.934864159780398,2.3786042343909144
2015-11-30,1.5705071428571429,0.9355011422199234,2.377809418993116
2015-12-01,1.5842785714285714,0.9367507491450384,2.378536207672715
2015-12-02,1.59805,0.9380833596384078,2.3804758469055
2015-12-03,1.6407114285714286,0.9386009112992884,2.381198466205597
2015-12-04,1.683372857142857,0.9398398204743639,2.38399414488256
2015-12-05,1.7260342857142856,0.941098040459767,2.387596927654803
2015-12-06,1.7686957142857145,0.944195669989124,2.393407287153126
2015-12-07,1.8113571428571429,0.9459089009428695,2.397028283530563
2015-12-08,1.8540185714285715,0.9456059626058564,2.399249026718229
2015-12-09,1.8966799999999997,0.9440652122989,2.39864029731086
2015-12-10,1.865337142857143,0.9427131264144332,2.39490870265609
2015-12-11,1.8339942857142857,0.9420374674939961,2.3898747255093458
2015-12-12,1.8026514285714288,0.9422267902395651,2.385005109691411
2015-12-13,1.7713085714285712,0.9414577591623738,2.378844741755903
2015-12-14,1.739965714285714,0.9405537718539164,2.3744515324063897
2015-12-15,1.708622857142857,0.9388600711515248,2.368426998466253
2015-12-16,1.67728,0.9365822732969821,2.3621171911917327
2015-12-17,1.6923771428571428,0.9347995343981088,2.3588486171027725
2015-12-18,1.7074742857142855,0.9096512636054903,2.3508271698219474
2015-12-19,1.7225714285714284,0.8828882360197455,2.343044913259954
2015-12-20,1.7376685714285711,0.8622062484384477,2.340968123385638
2015-12-21,1.7527657142857145,0.8448803919156641,2.3384750538841494
2015-12-22,1.767862857142857,0.8282708457634673,2.3386732091310316
2015-12-23,1.78296,0.8157426284019426,2.341545472726226
2015-12-24,1.7958742857142855,0.8083239581906461,2.3448542045230276
2015-12-25,1.8087885714285716,0.8065738885745853,2.3492533387802546
2015-12-26,1.821702857142857,0.8113660965704397,2.355982717297346
2015-12-27,1.8346171428571427,0.8097175732893683,2.3583904242395466
2015-12-28,1.8475314285714284,0.8109897277799509,2.361600188133419
2015-12-29,1.8604457142857147,0.8067268115398921,2.3623614290541717
2015-12-30,1.8733599999999997,0.8022116204098017,2.3624114616082013
2015-12-31,1.9373771428571431,0.7997781840072498,2.3606848996121
2016-01-01,2.001394285714285,0.7960646383769066,2.355585529039472
2016-01-02,2.065411428571428,0.7954229379553125,2.3503983820562664
2016-01-03,2.1294285714285714,0.7959107827872374,2.351397058167636
2016-01-04,2.193445714285714,0.7915327422986775,2.353035404871106
2016-01-05,2.257462857142857,0.7837253871692829,2.353974393023283
2016-01-06,2.32148,0.7705894827452637,2.357165504429907
2016-01-07,2.334112857142857,0.7662342641234547,2.3658536135490835
2016-01-08,2.346745714285714,0.7722135109217577,2.3798737007289232
2016-01-09,2.359378571428571,0.7775847963562832,2.3986124283004995
2016-01-10,2.3720114285714287,0.7838789135974125,2.4186171111536625
2016-01-11,2.3846442857142858,0.7822389485163727,2.4376376010031997
2016-01-12,2.397277142857143,0.778039752464369,2.457088414705604
2016-01-13,2.40991,0.7706981609136128,2.4782098329423663
2016-01-14,2.343248571428572,0.7639782457907871,2.498495400309384
2016-01-15,2.2765871428571427,0.7627831151004881,2.517303690686345
2016-01-16,2.2099257142857143,0.7638832552564628,2.5320209420072146
2016-01-17,2.143264285714286,0.7612661741449014,2.543922984399766
2016-01-18,2.076602857142857,0.7643492382761278,2.5594192513645297
2016-01-19,2.0099414285714285,0.7671634597198256,2.5710783725408017
2016-01-20,1.94328,0.7701910327014886,2.580983721033693
2016-01-21,1.9510914285714285,0.7725253640504703,2.5876463894787425
2016-01-22,1.958902857142857,0.7826176762978956,2.590879194680393
2016-01-23,1.9667142857142859,0.7987167203321867,2.5944038564472205
2016-01-24,1.9745257142857144,0.8165756813986004,2.595607271036268
2016-01-25,1.9823371428571428,0.8402178735664413,2.595860286539763
2016-01-26,1.9901485714285714,0.8666338003086,2.595891666606545
2016-01-27,1.9979600000000002,0.8996607719943375,2.601675034858615
2016-01-28,2.01515,0.9428559825226516,2.6118079436959336
2016-01-29,2.03234,0.9630452701393143,2.6169075337095857
2016-01-30,2.04953,0.9725072928985209,2.622198256857276
2016-01-31,2.06672,0.9801584883074687,2.62350941699031
2016-02-01,2.08391,0.9863042634147182,2.625503038715602
2016-02-02,2.1011,0.9912774553971365,2.6268245125768783
2016-02-03,2.11829,0.9926794641151205,2.6211181681250926
2016-02-04,2.1372657142857143,0.9925148833452836,2.6148309632762965
2016-02-05,2.1562414285714286,0.9924395602129549,2.609137785286099
2016-02-06,2.175217142857143,0.9894442450621799,2.596394405998141
2016-02-07,2.1941928571428573,0.9845617919441984,2.583369264432222
2016-02-08,2.213168571428572,0.9786289294928611,2.569657930776596
2016-02-09,2.232144285714286,0.9706873038854078,2.550257369069249
2016-02-10,2.25112,0.9570522259864733,2.5301168522207145
2016-02-11,2.2682685714285715,0.9154191612651944,2.5027295149147224
2016-02-12,2.285417142857143,0.8787547351250351,2.4793952533672456
2016-02-13,2.302565714285714,0.8477359231325909,2.460936313104392
2016-02-14,2.319714285714286,0.8135455848451332,2.4405392696959383
2016-02-15,2.336862857142857,0.7750499233392552,2.4213030693174007
2016-02-16,2.3540114285714284,0.734598521115277,2.4060775925792757
