,True,Pred,Std
2014-09-06,0.8081480000000001,0.9257970211482868,2.2326355746533273
2014-09-07,0.821655,0.9242474383400158,2.22881247309053
2014-09-08,0.8351620000000001,0.9286580383908749,2.2297924967146523
2014-09-09,0.8486690000000001,0.9182129746934324,2.204519034816444
2014-09-10,0.862176,0.9074506541320011,2.190019468993813
2014-09-11,0.8797090000000001,0.9169435083554238,2.206587705372781
2014-09-12,0.897242,0.9318630843026787,2.2188957136642635
2014-09-13,0.914775,0.9312674116363824,2.23020175422898
2014-09-14,0.932308,0.9354091415695847,2.238567723921329
2014-09-15,0.949841,0.9404423506727368,2.254770152109206
2014-09-16,0.967374,0.9386040383339153,2.258577234477073
2014-09-17,0.984907,0.9320271164699495,2.2483431633265623
2014-09-18,1.0103302857142855,0.9374305225847215,2.2571646925898197
2014-09-19,1.0357535714285715,0.9492262457999587,2.2700474169295726
2014-09-20,1.0611768571428573,0.9332558764975518,2.248579720753074
2014-09-21,1.0866001428571428,0.9396130830337852,2.239056199646205
2014-09-22,1.1120234285714286,0.9122279401380569,2.205698530333609
2014-09-23,1.1374467142857143,0.925362857077457,2.226091184921533
2014-09-24,1.16287,0.9336383073463962,2.2395791276122337
2014-09-25,1.1720757142857143,0.9278478072609678,2.24506164221704
2014-09-26,1.1812814285714286,0.9427105479823724,2.255229442177564
2014-09-27,1.1904871428571429,0.9626475332788751,2.2765433101945227
2014-09-28,1.1996928571428571,0.9619421400993541,2.2650672028343086
2014-09-29,1.2088985714285716,0.95856576560615,2.2640360494510237
2014-09-30,1.218104285714286,0.9666971528412253,2.2800431751253605
2014-10-01,1.22731,0.996613438256532,2.3185434448927937
2014-10-02,1.2244228571428573,1.013737738196522,2.3527692229060233
2014-10-03,1.2215357142857144,1.0173996603253932,2.3886241310996117
2014-10-04,1.2186485714285715,1.0176432398647517,2.3896313654110135
2014-10-05,1.2157614285714289,1.0474202899487763,2.4289391781557805
2014-10-06,1.2128742857142858,1.0526662471270711,2.4346845831102732
2014-10-07,1.209987142857143,1.078152621681191,2.4964829066558183
2014-10-08,1.2071,1.0605157623636723,2.458704597865403
2014-10-09,1.2006442857142858,1.0937019385140985,2.4929393729607163
2014-10-10,1.1941885714285714,1.113942081588641,2.549895071934581
2014-10-11,1.1877328571428571,1.122998193309173,2.5648350558972957
2014-10-12,1.181277142857143,1.1298004262470454,2.5850203387152257
2014-10-13,1.174821428571429,1.1310926047312917,2.5937007673984764
2014-10-14,1.1683657142857142,1.1235600720573962,2.5816650854208167
2014-10-15,1.16191,1.153611752586022,2.631456034881116
2014-10-16,1.18293,1.1621871238778607,2.6431072561804365
2014-10-17,1.20395,1.1676295904953407,2.654223260816246
2014-10-18,1.22497,1.162999000815466,2.6481462804707885
2014-10-19,1.24599,1.1497398253948392,2.6137458274005057
2014-10-20,1.26701,1.155345720716767,2.6112962072222534
2014-10-21,1.28803,1.1747502323625907,2.6465803493060474
2014-10-22,1.30905,1.1798417030582653,2.639643379577935
2014-10-23,1.31786,1.2457074757495599,2.7809982917344276
2014-10-24,1.32667,1.2501028246490806,2.7978884480991955
2014-10-25,1.33548,1.2363935756832063,2.7559815758371653
2014-10-26,1.3442900000000002,1.2437131957011893,2.791441929065198
2014-10-27,1.3531000000000002,1.26600368600636,2.846957656023503
2014-10-28,1.3619100000000002,1.2918450064207614,2.9407019847584968
2014-10-29,1.3707200000000002,1.314942600821212,2.9952969371698197
2014-10-30,1.3797214285714288,1.3189038405101599,3.0542407718433147
2014-10-31,1.3887228571428571,1.350089043660909,3.1481880835277747
2014-11-01,1.3977242857142858,1.3828150519788713,3.2602425715096897
2014-11-02,1.4067257142857144,1.3981078971121164,3.2739708021243517
2014-11-03,1.415727142857143,1.4209424914423676,3.3250492120868267
2014-11-04,1.4247285714285711,1.4531308692455294,3.4083180845422154
2014-11-05,1.43373,1.4661621551601887,3.451982679426104
2014-11-06,1.4328985714285714,1.4629484413278402,3.436723408769906
2014-11-07,1.4320671428571428,1.4453284241091013,3.3717254156177043
2014-11-08,1.4312357142857142,1.4002353778635412,3.2562627890540066
2014-11-09,1.4304042857142858,1.3598791856149137,3.1559878953718843
2014-11-10,1.4295728571428572,1.344108727087602,3.138791618775219
2014-11-11,1.4287414285714286,1.3370229763435573,3.0971489535090333
2014-11-12,1.42791,1.2978258715966344,2.994278730807096
2014-11-13,1.4547871428571428,1.2903422742716373,2.9583007161976704
2014-11-14,1.4816642857142857,1.243700961863965,2.8744634914837786
2014-11-15,1.5085414285714285,1.20706544707904,2.7925953111002153
2014-11-16,1.5354185714285715,1.2309003084681034,2.8507686883298455
2014-11-17,1.5622957142857143,1.2055579969478474,2.789924055485249
2014-11-18,1.5891728571428572,1.2421128122952954,2.868482626307905
2014-11-19,1.61605,1.2309715170811861,2.8559795349439088
2014-11-20,1.6222942857142857,1.224461030987978,2.8638809479832656
2014-11-21,1.6285385714285714,1.2632843728066012,2.9682060646905604
2014-11-22,1.634782857142857,1.24386055035045,2.9142075529891254
2014-11-23,1.6410271428571428,1.2143021183890255,2.867226765313536
2014-11-24,1.6472714285714285,1.2219746544377954,2.8746559412639736
2014-11-25,1.6535157142857142,1.2254094551042916,2.856150918385566
2014-11-26,1.65976,1.2044355012373031,2.8320775794610085
2014-11-27,1.7161642857142856,1.1722385652341099,2.745323983505607
2014-11-28,1.7725685714285715,1.164096644829765,2.7059450718682703
2014-11-29,1.8289728571428567,1.128622192515783,2.625093781201273
2014-11-30,1.8853771428571429,1.1236711092167795,2.604661188346535
2014-12-01,1.9417814285714288,1.0943947686948554,2.563746847847135
2014-12-02,1.9981857142857145,1.1198014312961178,2.61518557997504
2014-12-03,2.05459,1.131246487751089,2.6526930985388164
2014-12-04,2.123278571428572,1.160128767049767,2.697994942921043
2014-12-05,2.191967142857143,1.1871608293339386,2.7612433327693644
2014-12-06,2.260655714285714,1.2423792137014047,2.880504264059871
2014-12-07,2.329344285714285,1.2593277962394656,2.918412920819998
2014-12-08,2.398032857142857,1.2760952850704492,2.9629921459021276
2014-12-09,2.4667214285714283,1.2973296057153196,3.0057267497159246
2014-12-10,2.53541,1.3590064686527252,3.1574752666491572
2014-12-11,2.5364271428571428,1.3913137834922225,3.262069637495906
2014-12-12,2.5374442857142854,1.394333072575137,3.299634869049638
2014-12-13,2.5384614285714284,1.3831662673417033,3.2790864113329348
2014-12-14,2.539478571428571,1.4254021914228947,3.4074831114365765
2014-12-15,2.540495714285714,1.4655513410630674,3.5184022115476434
2014-12-16,2.5415128571428567,1.4860179472769053,3.5934811060138947
2014-12-17,2.54253,1.525569120120004,3.723696972226799
2014-12-18,2.694401428571428,1.5518481705219151,3.802960826508463
2014-12-19,2.846272857142857,1.5855377443870158,3.9202696104276784
2014-12-20,2.998144285714285,1.6338583292495907,4.160920489847302
2014-12-21,3.1500157142857144,1.659908831822455,4.272651960638285
2014-12-22,3.301887142857143,1.688547312140748,4.369773925652384
2014-12-23,3.453758571428572,1.7095563765719684,4.460805524418413
2014-12-24,3.60563,1.7601187709607482,4.604571435132504
2014-12-25,3.7919342857142864,1.829572294713974,4.856921593436243
2014-12-26,3.9782385714285713,1.9189759702252895,5.26393422606343
2014-12-27,4.164542857142857,2.046728281754762,5.891101946239889
2014-12-28,4.350847142857143,2.185863218767181,6.586487737190662
2014-12-29,4.537151428571428,2.3080687194710974,7.298448347751202
2014-12-30,4.723455714285714,2.473028683401704,8.357902162453058
2014-12-31,4.90976,2.6461340787930787,9.52067276234567
2015-01-01,5.062967142857143,2.9304328755785827,11.662632232695817
2015-01-02,5.216174285714286,3.405886969945014,15.728370616202834
2015-01-03,5.369381428571428,3.787050546861619,18.865051870626687
2015-01-04,5.522588571428571,3.9489400919501487,20.3763790858748
2015-01-05,5.675795714285714,4.076623828158856,21.444400317131283
2015-01-06,5.829002857142857,4.242350957917929,22.851008519029616
2015-01-07,5.98221,4.38138967004025,24.042833110824105
2015-01-08,5.909638571428571,4.459259196039856,24.713114848349093
2015-01-09,5.837067142857143,4.546243863396109,25.466571757011177
2015-01-10,5.764495714285714,4.615178189680756,26.06739250978804
2015-01-11,5.691924285714286,4.679446321978987,26.628469859382633
2015-01-12,5.619352857142857,4.708892235554099,26.88665890451813
2015-01-13,5.546781428571428,4.709083588129163,26.887778931517126
2015-01-14,5.47421,4.678091931963742,26.614871537855628
2015-01-15,5.294142857142857,4.693859647478223,26.752801633912327
2015-01-16,5.114075714285715,4.669281374751806,26.538895787914274
2015-01-17,4.934008571428572,4.640931788544834,26.29211767615414
2015-01-18,4.753941428571429,4.614711219176471,26.06231727772832
2015-01-19,4.573874285714286,4.575895612654031,25.724137589631557
2015-01-20,4.393807142857144,4.51290243271947,25.176275856413845
2015-01-21,4.2137400000000005,4.4299537247216705,24.45727821101713
2015-01-22,4.213237142857143,4.374647563943625,23.980850676257372
2015-01-23,4.212734285714286,4.338676790888071,23.670401311790943
2015-01-24,4.212231428571429,4.257991836519122,22.979857267647745
2015-01-25,4.211728571428571,4.236020523186922,22.793128753893377
2015-01-26,4.211225714285714,4.225715133702815,22.703575748763562
2015-01-27,4.210722857142857,4.257478783399284,22.97377611792278
2015-01-28,4.21022,4.281279357127965,23.17728221479535
2015-01-29,4.217285714285714,4.300658194173694,23.340119745118145
2015-01-30,4.2243514285714285,4.302743761689067,23.358338616898063
2015-01-31,4.231417142857143,4.277479516313971,23.143863979759455
2015-02-01,4.238482857142857,4.247589015219272,22.888216939474347
2015-02-02,4.2455485714285714,4.243872561995328,22.855488627025604
2015-02-03,4.252614285714286,4.2121348063399795,22.585463810687543
2015-02-04,4.25968,4.195421738883555,22.444537027973652
2015-02-05,4.219384285714286,4.158923429600418,22.13734592386794
2015-02-06,4.179088571428571,4.102358116212606,21.699336368490698
2015-02-07,4.138792857142858,3.9403884751494234,20.597947812516452
2015-02-08,4.098497142857143,3.885014068212152,20.046248494628195
2015-02-09,4.0582014285714285,3.774329769999385,19.295161549051763
2015-02-10,4.017905714285714,3.7209797065311077,18.8942322605598
2015-02-11,3.97761,3.5647201404171587,17.577856453209165
2015-02-12,3.928584285714286,3.53539821102199,17.167210316066026
2015-02-13,3.8795585714285714,3.4694564020150307,16.49273988822818
2015-02-14,3.8305328571428574,3.413580572332323,16.076267152950766
2015-02-15,3.781507142857143,3.3323057604842785,15.600238123095037
2015-02-16,3.732481428571429,3.1915911772429646,14.666320814158084
2015-02-17,3.683455714285714,3.1341353721698226,14.03344850505805
2015-02-18,3.634430000000001,3.1702088436257543,14.268854305063485
2015-02-19,3.581692857142857,3.1304546878331903,14.019910749254349
2015-02-20,3.528955714285715,2.986701285257608,12.807874761159777
2015-02-21,3.476218571428572,2.8655246338061993,11.936227793416261
2015-02-22,3.423481428571429,2.7867562773622576,11.39975504947126
2015-02-23,3.3707442857142857,2.744992700090498,11.05683192414677
2015-02-24,3.318007142857143,2.717520219666243,10.954044869593858
2015-02-25,3.26527,2.619564378751636,10.072002541545391
2015-02-26,3.217492857142857,2.5812477811233405,9.6736126246115
2015-02-27,3.169715714285714,2.468607166159779,8.87252472451246
2015-02-28,3.1219385714285712,2.4473231421224177,8.796896569157006
2015-03-01,3.0741614285714287,2.391448190203816,8.436665691194415
2015-03-02,3.0263842857142857,2.2933843843041957,7.72253085894382
2015-03-03,2.978607142857143,2.222382484668344,7.229744873426377
2015-03-04,2.93083,2.219933742254198,7.1633525519921175
2015-03-05,2.8756742857142856,2.204434403115064,7.0497795321071735
2015-03-06,2.8205185714285714,2.2211149932995737,7.139272849277793
2015-03-07,2.765362857142857,2.1887371281700734,6.912126809507906
2015-03-08,2.7102071428571426,2.147456430877015,6.626806514744282
2015-03-09,2.6550514285714284,2.1210282702976317,6.440431301042497
2015-03-10,2.599895714285714,2.088851193707332,6.231779750981748
2015-03-11,2.54474,1.9993970467599333,5.784097674040674
2015-03-12,2.5343871428571427,1.976137285440937,5.650006040418627
2015-03-13,2.524034285714286,1.940364667632267,5.515949956242858
2015-03-14,2.5136814285714286,1.8893531871828586,5.282513858890834
2015-03-15,2.503328571428572,1.8377786210595817,5.131732418561161
2015-03-16,2.492975714285714,1.8225567650983932,4.986221512804747
2015-03-17,2.482622857142857,1.8081237996272892,4.910557808003011
2015-03-18,2.47227,1.795909931536153,4.803117287043214
2015-03-19,2.455752857142857,1.7681915674417616,4.681769032709122
2015-03-20,2.439235714285714,1.699146972041324,4.460651915699899
