,True,Pred,Std
2014-09-06,0.8081480000000001,0.9881311648201645,3.7600816110582356
2014-09-07,0.821655,1.0249684007686526,3.811172748600246
2014-09-08,0.8351620000000001,1.0326869645727204,3.8172587260277875
2014-09-09,0.8486690000000001,1.031927424319923,3.767033063894093
2014-09-10,0.862176,1.0343859867200031,3.7446140908679366
2014-09-11,0.8797090000000001,1.0338574081475438,3.728717782911957
2014-09-12,0.897242,1.0254765164653958,3.705746696263254
2014-09-13,0.914775,1.0114702540702225,3.6512098957239396
2014-09-14,0.932308,0.9741786654764713,3.564584453327984
2014-09-15,0.949841,0.9599474760291875,3.5203203455598358
2014-09-16,0.967374,0.9713083768505156,3.544788239449948
2014-09-17,0.984907,0.9610927387462259,3.4910405488417453
2014-09-18,1.0103302857142855,0.9669182396753728,3.470495163299412
2014-09-19,1.0357535714285715,0.9782823772518412,3.4452572508474884
2014-09-20,1.0611768571428573,0.9592613387997374,3.4082112167623344
2014-09-21,1.0866001428571428,0.9515891867727637,3.3689429034023286
2014-09-22,1.1120234285714286,0.9497163124722764,3.3522820629101995
2014-09-23,1.1374467142857143,0.9502125783535913,3.288308201028437
2014-09-24,1.16287,0.9597063652013764,3.247013788671226
2014-09-25,1.1720757142857143,0.9685679424519614,3.2158193689973658
2014-09-26,1.1812814285714286,0.9809660861450583,3.229545844083816
2014-09-27,1.1904871428571429,1.0020371975265072,3.2120739495579302
2014-09-28,1.1996928571428571,1.0129339257166385,3.192078044345827
2014-09-29,1.2088985714285716,1.001982172689125,3.1436623317982857
2014-09-30,1.218104285714286,0.9879294985168576,3.112540766545206
2014-10-01,1.22731,0.9706228979441449,3.052869265428006
2014-10-02,1.2244228571428573,0.9653741977530197,2.9965330484718087
2014-10-03,1.2215357142857144,0.9563049195709006,2.9474809569475653
2014-10-04,1.2186485714285715,0.9503802312977985,2.9000263960958725
2014-10-05,1.2157614285714289,0.9499556129116192,2.8745396375199563
2014-10-06,1.2128742857142858,0.949703365451716,2.85733721657455
2014-10-07,1.209987142857143,0.9474200815715119,2.8463225936929586
2014-10-08,1.2071,0.9511378514416143,2.849702204941303
2014-10-09,1.2006442857142858,0.9523039061959088,2.859672507978023
2014-10-10,1.1941885714285714,0.9620637652882637,2.8542736004042926
2014-10-11,1.1877328571428571,0.9774758217591272,2.8668504239531756
2014-10-12,1.181277142857143,0.988338810891442,2.862952931882412
2014-10-13,1.174821428571429,0.9973182279732302,2.849431195273638
2014-10-14,1.1683657142857142,1.0156323920188846,2.8192868009113368
2014-10-15,1.16191,1.0309431764560417,2.7502414374673076
2014-10-16,1.18293,1.0447781651300714,2.6823512115865062
2014-10-17,1.20395,1.0493700783290343,2.626278762744099
2014-10-18,1.22497,1.0490929791728854,2.57863855478403
2014-10-19,1.24599,1.0435384879114031,2.556064436952174
2014-10-20,1.26701,1.052373348217018,2.5192242385498287
2014-10-21,1.28803,1.0567880627871231,2.4850936979420784
