,True,Pred,Std
2015-09-06,0.8155572857142858,0.4141541733541852,2.3159481158729793
2015-09-07,0.8152108571428572,0.41055728805952796,2.303286149205834
2015-09-08,0.8148644285714286,0.4092701052873996,2.3009532716536523
2015-09-09,0.8145180000000001,0.4098004565319009,2.287622009855837
2015-09-10,0.8211111428571429,0.41546347509602644,2.2736756548608845
2015-09-11,0.8277042857142858,0.4151562439439334,2.264242324015886
2015-09-12,0.8342974285714286,0.4128227354988009,2.2662177321359813
2015-09-13,0.8408905714285715,0.41729417557424303,2.267223210919172
2015-09-14,0.8474837142857143,0.42439373738789,2.2610685484503508
2015-09-15,0.8540768571428572,0.4290721377814021,2.260595653038353
2015-09-16,0.86067,0.4301269085051585,2.246634595494628
2015-09-17,0.8643891428571429,0.43545060266707275,2.2458331968660357
2015-09-18,0.8681082857142858,0.43568015855333486,2.2498206597576442
2015-09-19,0.8718274285714286,0.4419642912277607,2.238228687535465
2015-09-20,0.8755465714285715,0.44670352478832376,2.2420287477904854
2015-09-21,0.8792657142857143,0.4542516720627574,2.249025186036766
2015-09-22,0.8829848571428572,0.4638986630346645,2.262900661580175
2015-09-23,0.886704,0.4801487647855375,2.277434460202933
2015-09-24,0.9040962857142858,0.4871270305718146,2.282942210525781
2015-09-25,0.9214885714285714,0.49286609916666896,2.2887738558036688
2015-09-26,0.9388808571428572,0.5025484544314947,2.298449449541867
2015-09-27,0.9562731428571428,0.5093472448882647,2.312414018142015
2015-09-28,0.9736654285714287,0.520187247573059,2.314394473405719
2015-09-29,0.9910577142857144,0.5348627228085175,2.3257801710630357
2015-09-30,1.00845,0.5462736698989402,2.341918961353243
2015-10-01,1.0167071428571428,0.5661660263766889,2.3644597241490786
2015-10-02,1.0249642857142858,0.5792197912814953,2.3840667798623145
2015-10-03,1.0332214285714283,0.5887868714321144,2.3929732328028086
2015-10-04,1.0414785714285717,0.5982952236780301,2.4014967611521487
2015-10-05,1.0497357142857142,0.6111642603837587,2.4241000646405224
2015-10-06,1.0579928571428572,0.6247646666005142,2.4417027460181715
2015-10-07,1.06625,0.6394145769563914,2.4557120805877153
2015-10-08,1.06535,0.6523724872778319,2.460495894964308
2015-10-09,1.06445,0.6640021484963037,2.473368086134792
2015-10-10,1.06355,0.6741420245862119,2.4920826751934593
2015-10-11,1.06265,0.6897438152545691,2.5123904061041475
2015-10-12,1.06175,0.7068224714610577,2.541377907375008
2015-10-13,1.0608499999999998,0.725625028941203,2.561654258218915
2015-10-14,1.05995,0.7453717862979025,2.5683735424487892
2015-10-15,1.0836128571428572,0.7622176430054568,2.5713223909622136
2015-10-16,1.107275714285714,0.7581845089502186,2.555602733032525
2015-10-17,1.1309385714285711,0.7597503029643186,2.5506543378860953
2015-10-18,1.1546014285714286,0.7605794883128851,2.5468606414208415
2015-10-19,1.1782642857142858,0.7602016931557246,2.5416138064784404
2015-10-20,1.2019271428571427,0.7527038321640082,2.5291666725761894
2015-10-21,1.22559,0.7554359003734291,2.5215294665326775
2015-10-22,1.237742857142857,0.7601930252351798,2.510044581531406
2015-10-23,1.2498957142857143,0.7600879129835106,2.495245039825618
2015-10-24,1.2620485714285714,0.7581940272047408,2.4670593760654036
2015-10-25,1.2742014285714285,0.7583620641707443,2.4426474396370352
2015-10-26,1.2863542857142856,0.7658001549128816,2.4351871030608416
2015-10-27,1.2985071428571429,0.771644500340175,2.4122697794636188
2015-10-28,1.31066,0.7715091326569841,2.3956859627717737
2015-10-29,1.3192942857142858,0.7692721508333609,2.3781372638866305
