,True,Pred,Std
2014-09-06,0.8081480000000001,0.387471845205917,2.4180358118745984
2014-09-07,0.821655,0.39433461300819506,2.4360334870998566
2014-09-08,0.8351620000000001,0.39846685554576944,2.4361267495360974
2014-09-09,0.8486690000000001,0.4017179806443616,2.4373077811404467
2014-09-10,0.862176,0.4098729337884178,2.440773632712186
2014-09-11,0.8797090000000001,0.4111343150961082,2.4344361758683326
2014-09-12,0.897242,0.41874232176803794,2.4363009857110978
2014-09-13,0.914775,0.42207277136892546,2.4242168072665935
2014-09-14,0.932308,0.43079085476080886,2.4142987311941684
2014-09-15,0.949841,0.43832215307893047,2.4089250593384803
2014-09-16,0.967374,0.4547695666002417,2.407650326415837
2014-09-17,0.984907,0.4716312299192324,2.4055518118799037
2014-09-18,1.0103302857142855,0.4879881857349221,2.4095998404948116
2014-09-19,1.0357535714285715,0.5060951151612233,2.398917231886238
2014-09-20,1.0611768571428573,0.519592233229842,2.4043051674086455
2014-09-21,1.0866001428571428,0.5308463897068668,2.4042827844239474
2014-09-22,1.1120234285714286,0.547938349525584,2.406159005200088
2014-09-23,1.1374467142857143,0.5638094354785868,2.4112860253420476
2014-09-24,1.16287,0.5785662136143446,2.4200520360256137
2014-09-25,1.1720757142857143,0.5987281808232143,2.4315961701040267
2014-09-26,1.1812814285714286,0.6203690433997102,2.44517913075918
2014-09-27,1.1904871428571429,0.6402330096946619,2.454554529173196
2014-09-28,1.1996928571428571,0.6700095660363771,2.459795219766856
2014-09-29,1.2088985714285716,0.6915250180662572,2.466352337078184
2014-09-30,1.218104285714286,0.7082976089011058,2.4854426091741324
2014-10-01,1.22731,0.7270822819375955,2.496459865348042
2014-10-02,1.2244228571428573,0.7491415088310167,2.4863916916135254
2014-10-03,1.2215357142857144,0.7669248724638187,2.4795409622088074
2014-10-04,1.2186485714285715,0.7812472122274637,2.480827983828932
2014-10-05,1.2157614285714289,0.7941539927897416,2.4800463348927204
2014-10-06,1.2128742857142858,0.8080305929684117,2.479345659695268
2014-10-07,1.209987142857143,0.8263353210499287,2.4894713269787134
2014-10-08,1.2071,0.8446298451237158,2.499362411804885
2014-10-09,1.2006442857142858,0.8485234421162605,2.4940905605854686
2014-10-10,1.1941885714285714,0.8559082909793556,2.5041534677353505
2014-10-11,1.1877328571428571,0.8572100700085089,2.5112747679256797
2014-10-12,1.181277142857143,0.8584558367156611,2.519462551504553
2014-10-13,1.174821428571429,0.8570444468937963,2.5193183787501754
2014-10-14,1.1683657142857142,0.8515524414645955,2.51155718852672
2014-10-15,1.16191,0.8449392021107525,2.5040171948579255
2014-10-16,1.18293,0.8363388694021553,2.4891028854953055
2014-10-17,1.20395,0.8296496485929042,2.462775228906035
2014-10-18,1.22497,0.8223033116299511,2.4463173713633717
2014-10-19,1.24599,0.8148382022114322,2.4298788246310354
2014-10-20,1.26701,0.8114589749848843,2.407211224921912
2014-10-21,1.28803,0.8025416871437095,2.3830018325609568
2014-10-22,1.30905,0.7951473474562205,2.3651465745618645
2014-10-23,1.31786,0.7864058318772316,2.347916723488152
2014-10-24,1.32667,0.7781203970415891,2.3340592421089115
2014-10-25,1.33548,0.7677390261020736,2.3089330251394515
2014-10-26,1.3442900000000002,0.7632168128591367,2.310499614627272
2014-10-27,1.3531000000000002,0.7572788484039344,2.3112386920043537
2014-10-28,1.3619100000000002,0.7534302642519399,2.3012613668547868
2014-10-29,1.3707200000000002,0.7528861602268592,2.289616509345233
2014-10-30,1.3797214285714288,0.7512498982131407,2.2888655821527246
2014-10-31,1.3887228571428571,0.7503908414548487,2.285747764048934
2014-11-01,1.3977242857142858,0.7493527482491024,2.3036899206945005
2014-11-02,1.4067257142857144,0.7442994877221585,2.300788471442789
2014-11-03,1.415727142857143,0.7427230233881473,2.3025328081620335
2014-11-04,1.4247285714285711,0.7359276479823516,2.300487617795527
2014-11-05,1.43373,0.7302203983363323,2.2948758524261423
2014-11-06,1.4328985714285714,0.7224439295314103,2.2955313227721454
2014-11-07,1.4320671428571428,0.7125892444855012,2.284107661817252
2014-11-08,1.4312357142857142,0.7025860527249426,2.282159244943411
2014-11-09,1.4304042857142858,0.7008298661902697,2.2758331990329324
2014-11-10,1.4295728571428572,0.7004692148633004,2.2863872152000067
2014-11-11,1.4287414285714286,0.6963907113758437,2.300880417232871
2014-11-12,1.42791,0.6890200164589547,2.311828330042422
2014-11-13,1.4547871428571428,0.6821354657060356,2.318374255861402
2014-11-14,1.4816642857142857,0.6771465562600978,2.3146312502732576
2014-11-15,1.5085414285714285,0.668147197475031,2.3186781816830333
2014-11-16,1.5354185714285715,0.6606569894891121,2.3397504451298716
2014-11-17,1.5622957142857143,0.6548586992472447,2.3601191806459134
2014-11-18,1.5891728571428572,0.6496802476147115,2.386758443492741
2014-11-19,1.61605,0.6466906105004959,2.4116845302460788
2014-11-20,1.6222942857142857,0.6408671942611002,2.447466145136834
2014-11-21,1.6285385714285714,0.6404553308845833,2.4744523442464765
2014-11-22,1.634782857142857,0.6413209983037971,2.49991211157614
2014-11-23,1.6410271428571428,0.6432821976174302,2.5375721416532993
2014-11-24,1.6472714285714285,0.6453919585059695,2.5899110208716993
2014-11-25,1.6535157142857142,0.6530745065515712,2.65966890932861
2014-11-26,1.65976,0.6538952159904913,2.744303143850565
2014-11-27,1.7161642857142856,0.6595927828012184,2.8126434432766145
2014-11-28,1.7725685714285715,0.6620583398840166,2.8703035479453805
2014-11-29,1.8289728571428567,0.6658104522747584,2.860810090259135
2014-11-30,1.8853771428571429,0.6740829126597121,2.8801476723918915
2014-12-01,1.9417814285714288,0.6817950303836279,2.8785459723398397
2014-12-02,1.9981857142857145,0.6863534239658006,2.899502809806765
2014-12-03,2.05459,0.6950912364774682,2.9015174978705947
2014-12-04,2.123278571428572,0.7006425184139385,2.9282076710355582
2014-12-05,2.191967142857143,0.7095142996722534,2.970094354723156
2014-12-06,2.260655714285714,0.7176016889815257,3.0429711584889887
2014-12-07,2.329344285714285,0.7220005489374698,3.0984702079292834
2014-12-08,2.398032857142857,0.733227508442279,3.1377900899305047
2014-12-09,2.4667214285714283,0.7365415891140997,3.1892209221814576
2014-12-10,2.53541,0.7396518090723493,3.250449576822341
2014-12-11,2.5364271428571428,0.7411313627630547,3.2520949456386576
2014-12-12,2.5374442857142854,0.7508761078547128,3.274371501438647
2014-12-13,2.5384614285714284,0.7534940393002517,3.272220759938419
2014-12-14,2.539478571428571,0.7577765132217928,3.3163191897315984
2014-12-15,2.540495714285714,0.7621057280819677,3.36522864458865
2014-12-16,2.5415128571428567,0.763183156091705,3.434241750201792
2014-12-17,2.54253,0.7633167956768125,3.494011780339868
2014-12-18,2.694401428571428,0.763742511268124,3.5566378354371793
2014-12-19,2.846272857142857,0.7682361971776225,3.6127783109977845
2014-12-20,2.998144285714285,0.7692384392056726,3.633851013326675
2014-12-21,3.1500157142857144,0.7722309290532321,3.662059498953641
2014-12-22,3.301887142857143,0.7735027269521467,3.6865890557721857
2014-12-23,3.453758571428572,0.7792344168424867,3.687212268287301
2014-12-24,3.60563,0.7823952453874611,3.695646703579903
2014-12-25,3.7919342857142864,0.7918066869900711,3.6993614012756355
2014-12-26,3.9782385714285713,0.7954897028876097,3.7131185981057877
2014-12-27,4.164542857142857,0.7976494963301793,3.730621214375377
2014-12-28,4.350847142857143,0.8002309731351994,3.7304614613081206
2014-12-29,4.537151428571428,0.8061836949994303,3.738356071675658
2014-12-30,4.723455714285714,0.8076275620932095,3.73643464604807
2014-12-31,4.90976,0.8121892747209072,3.7527474530722476
2015-01-01,5.062967142857143,0.8165129212650359,3.7493781555521473
2015-01-02,5.216174285714286,0.8191333214221225,3.75640114616263
2015-01-03,5.369381428571428,0.8207125836292207,3.7504613164587006
2015-01-04,5.522588571428571,0.8226849744352028,3.76570632344818
2015-01-05,5.675795714285714,0.8199295083263368,3.784992117498696
2015-01-06,5.829002857142857,0.8161826625202299,3.7981480459163794
2015-01-07,5.98221,0.816896943061322,3.818808857438622
