,True,Pred,Std
2014-09-06,0.8081480000000001,0.5407312616089769,3.126510382288963
2014-09-07,0.821655,0.5321908637307287,3.1204230882152615
2014-09-08,0.8351620000000001,0.5142116626968849,3.119451403350145
2014-09-09,0.8486690000000001,0.5020032532012817,3.117052035166949
2014-09-10,0.862176,0.4937445764558017,3.1126166931403576
2014-09-11,0.8797090000000001,0.5101026431916877,3.0979277497119013
2014-09-12,0.897242,0.5370673370807394,3.079344605828077
2014-09-13,0.914775,0.5724535466719605,3.061074823730022
2014-09-14,0.932308,0.6251165951466822,3.0361869197152855
2014-09-15,0.949841,0.6685952137606553,3.0137611440173093
2014-09-16,0.967374,0.7060745341525339,2.994382965294659
2014-09-17,0.984907,0.7601694353248365,2.9686721574307384
2014-09-18,1.0103302857142855,0.8088302360687927,2.9463934072204827
2014-09-19,1.0357535714285715,0.8504178216373399,2.9232895587507786
2014-09-20,1.0611768571428573,0.8636571925053299,2.9104562086419765
2014-09-21,1.0866001428571428,0.869347956644237,2.8984736313927177
2014-09-22,1.1120234285714286,0.870342024494052,2.8877666648302087
2014-09-23,1.1374467142857143,0.8875103772201017,2.871012561901838
2014-09-24,1.16287,0.9000133588635847,2.857135550271243
2014-09-25,1.1720757142857143,0.9113164369744435,2.8468685629667636
2014-09-26,1.1812814285714286,0.923446643174246,2.8385714977567202
2014-09-27,1.1904871428571429,0.9545725972478539,2.827648601224184
2014-09-28,1.1996928571428571,1.003101870526582,2.8114672393748465
2014-09-29,1.2088985714285716,1.0425196232255995,2.8014912308714397
2014-09-30,1.218104285714286,1.0739887282043175,2.7961897551134527
2014-10-01,1.22731,1.1290438484481051,2.7793349287539426
2014-10-02,1.2244228571428573,1.1836704003672376,2.7555150442149343
2014-10-03,1.2215357142857144,1.210631747780636,2.745305111577332
2014-10-04,1.2186485714285715,1.2252330245190264,2.742476516746402
2014-10-05,1.2157614285714289,1.2436322219624296,2.737306266722233
2014-10-06,1.2128742857142858,1.2478743461652324,2.7441752097321457
2014-10-07,1.209987142857143,1.2568542569893302,2.7491646403505205
2014-10-08,1.2071,1.2597080326780454,2.757478163637549
2014-10-09,1.2006442857142858,1.2499340744997414,2.7928474488396047
2014-10-10,1.1941885714285714,1.2494735775057375,2.8280791445180773
2014-10-11,1.1877328571428571,1.2727454080811889,2.863444479781658
2014-10-12,1.181277142857143,1.2924577954871208,2.899179134292752
2014-10-13,1.174821428571429,1.2922434016042799,2.9392734236763127
2014-10-14,1.1683657142857142,1.2791524277304263,2.990768771589041
2014-10-15,1.16191,1.2707226555596367,3.0483691882986133
2014-10-16,1.18293,1.2587731041848587,3.1060529925982356
2014-10-17,1.20395,1.2528463860822618,3.160192385438651
2014-10-18,1.22497,1.2192816741612107,3.235787405199111
2014-10-19,1.24599,1.203198237869926,3.3014851957846583
2014-10-20,1.26701,1.2272003133211435,3.3635909562082595
2014-10-21,1.28803,1.2486456265129449,3.4337657826154233
2014-10-22,1.30905,1.2803541965117753,3.520428091103822
2014-10-23,1.31786,1.320539992803365,3.617773227641821
