,True,Pred,Std
2015-09-06,0.8155572857142858,0.5850746150178016,2.9748329642482996
2015-09-07,0.8152108571428572,0.5909498467695676,2.9738632543524206
2015-09-08,0.8148644285714286,0.606880113224391,2.9668898574139173
2015-09-09,0.8145180000000001,0.6270432050685212,2.958728626199246
2015-09-10,0.8211111428571429,0.6433613609677218,2.952671614987195
2015-09-11,0.8277042857142858,0.6715348731810972,2.939959615766019
2015-09-12,0.8342974285714286,0.6931700577210337,2.930275683268815
2015-09-13,0.8408905714285715,0.7234401643613614,2.915621192081511
2015-09-14,0.8474837142857143,0.7523303983972482,2.9041341126699747
2015-09-15,0.8540768571428572,0.7642625042104237,2.8976555552461147
2015-09-16,0.86067,0.7905976766548493,2.8850153132405874
2015-09-17,0.8643891428571429,0.810609573631756,2.8726392782309063
2015-09-18,0.8681082857142858,0.8288549429156185,2.8587394447335606
2015-09-19,0.8718274285714286,0.8462810839874894,2.8463010884723663
2015-09-20,0.8755465714285715,0.8572991082049907,2.836744212329477
2015-09-21,0.8792657142857143,0.8582463802559153,2.8295658574722706
2015-09-22,0.8829848571428572,0.8547699406546504,2.8258114409507518
2015-09-23,0.886704,0.8361766476233528,2.8276007630804187
2015-09-24,0.9040962857142858,0.8253057037538291,2.8271217233196797
2015-09-25,0.9214885714285714,0.8171703665802778,2.8263420493527054
2015-09-26,0.9388808571428572,0.8110512809878699,2.8231116580023463
2015-09-27,0.9562731428571428,0.807358280523628,2.821212395918429
2015-09-28,0.9736654285714287,0.8041212785123475,2.822549450092584
2015-09-29,0.9910577142857144,0.7991783419614509,2.827213010786682
2015-09-30,1.00845,0.8074910149145015,2.8259891881821755
2015-10-01,1.0167071428571428,0.8015321212714017,2.8336724768412416
2015-10-02,1.0249642857142858,0.8119681055963748,2.832645492837459
2015-10-03,1.0332214285714283,0.832296052511625,2.829785737380773
2015-10-04,1.0414785714285717,0.8492798004741744,2.8291796412657204
2015-10-05,1.0497357142857142,0.8565979392652289,2.8303979778445667
2015-10-06,1.0579928571428572,0.8632799733808637,2.8300174671047036
2015-10-07,1.06625,0.8592767655956075,2.839962534423382
2015-10-08,1.06535,0.8601160178012625,2.848298440695107
2015-10-09,1.06445,0.8585526102083251,2.8566282026180927
2015-10-10,1.06355,0.8645346823098436,2.8561241465803393
2015-10-11,1.06265,0.8663583469601497,2.85874624740538
2015-10-12,1.06175,0.8647636141606868,2.861904442658037
2015-10-13,1.0608499999999998,0.8454493476369903,2.8922129789081223
2015-10-14,1.05995,0.8285553510542587,2.9234049847306904
2015-10-15,1.0836128571428572,0.8174306236376465,2.943738390241474
2015-10-16,1.107275714285714,0.794205369420059,2.97124422570175
