,True,Pred,Std
2015-09-06,0.8155572857142858,0.31009596893913904,3.0312242609021367
2015-09-07,0.8152108571428572,0.3308098817610191,3.0338790584401187
2015-09-08,0.8148644285714286,0.33404039826133824,3.038716416427165
2015-09-09,0.8145180000000001,0.33993071315490664,3.045327955113054
2015-09-10,0.8211111428571429,0.33906623123155055,3.0570967968025506
2015-09-11,0.8277042857142858,0.3295425721168485,3.0704969630826717
2015-09-12,0.8342974285714286,0.334467303634465,3.0721471596015686
2015-09-13,0.8408905714285715,0.3296604805233725,3.068937615148723
2015-09-14,0.8474837142857143,0.33355012586305827,3.0676589322876033
2015-09-15,0.8540768571428572,0.33835845763120753,3.065356995920151
2015-09-16,0.86067,0.3473173814069807,3.064178158726066
2015-09-17,0.8643891428571429,0.35334119016310006,3.06712525171128
2015-09-18,0.8681082857142858,0.35613748001760925,3.068937395707697
2015-09-19,0.8718274285714286,0.36139513143107316,3.0703828537489177
2015-09-20,0.8755465714285715,0.3616156662338886,3.077420108026117
2015-09-21,0.8792657142857143,0.3630747176180682,3.0910800924815534
2015-09-22,0.8829848571428572,0.37266422532734367,3.1044458065205225
2015-09-23,0.886704,0.37807062646925005,3.125293801238329
2015-09-24,0.9040962857142858,0.38630290685938434,3.1458574003858564
2015-09-25,0.9214885714285714,0.39392913399404145,3.1751091086525625
2015-09-26,0.9388808571428572,0.4039260682565803,3.2233718708046677
2015-09-27,0.9562731428571428,0.41449149535703006,3.2675389856391255
2015-09-28,0.9736654285714287,0.4308306833071094,3.3086530174725954
2015-09-29,0.9910577142857144,0.4459615398176424,3.3497771435932817
2015-09-30,1.00845,0.4743673166424502,3.3973605163275016
2015-10-01,1.0167071428571428,0.5100840592797603,3.4602839140156516
2015-10-02,1.0249642857142858,0.5535310509557966,3.5348328584030275
2015-10-03,1.0332214285714283,0.5988784704962038,3.616778501468927
2015-10-04,1.0414785714285717,0.6513538420330547,3.707472819377304
2015-10-05,1.0497357142857142,0.7140622698056698,3.8270032242482896
2015-10-06,1.0579928571428572,0.7892129214875698,3.9592809583457114
2015-10-07,1.06625,0.8526348891878128,4.083863334527612
2015-10-08,1.06535,0.9082056958437562,4.211960278189123
2015-10-09,1.06445,0.9611488607887403,4.339182091037155
2015-10-10,1.06355,1.004561317933239,4.463800016665339
2015-10-11,1.06265,1.035653039206721,4.563675088797272
2015-10-12,1.06175,1.0672587462244034,4.655594107074261
2015-10-13,1.0608499999999998,1.0908380136779101,4.730896173064412
2015-10-14,1.05995,1.1171124558182657,4.814874937240362
2015-10-15,1.0836128571428572,1.1439886601134017,4.88810811323315
2015-10-16,1.107275714285714,1.1621868495765777,4.94383428413582
2015-10-17,1.1309385714285711,1.1782746198281349,4.9906700212929245
2015-10-18,1.1546014285714286,1.1815212498144507,5.018879604125023
2015-10-19,1.1782642857142858,1.183345901949376,5.044259275480033
2015-10-20,1.2019271428571427,1.203355138203837,5.096191749917448
2015-10-21,1.22559,1.2362195040889756,5.168610360820056
2015-10-22,1.237742857142857,1.27514598319003,5.2502064343308215
2015-10-23,1.2498957142857143,1.3205572189239414,5.33784766923821
2015-10-24,1.2620485714285714,1.3608521871261896,5.416414578819872
2015-10-25,1.2742014285714285,1.394176720843792,5.490319683235645
2015-10-26,1.2863542857142856,1.4225529691354781,5.553574875755788
2015-10-27,1.2985071428571429,1.4489149682453872,5.611532761897446
2015-10-28,1.31066,1.4686386568641812,5.663744365320504
2015-10-29,1.3192942857142858,1.4912878235270828,5.717831311755598
2015-10-30,1.3279285714285711,1.486180004474938,5.708024492283584
2015-10-31,1.3365628571428572,1.468217878695965,5.664315789753378
2015-11-01,1.3451971428571428,1.4287917872379423,5.566775131260814
2015-11-02,1.3538314285714286,1.381685918177277,5.451167015296579
2015-11-03,1.3624657142857142,1.340574739077151,5.343257329422236
2015-11-04,1.3711,1.290014868260175,5.20682996551466
2015-11-05,1.3740442857142856,1.239525492872946,5.060385557631731
2015-11-06,1.3769885714285717,1.2314824306510166,4.939501640509605
2015-11-07,1.379932857142857,1.218860237669915,4.779000279354394
2015-11-08,1.382877142857143,1.1972265892171636,4.592501300913693
2015-11-09,1.3858214285714283,1.168295429429844,4.380672683672012
2015-11-10,1.3887657142857144,1.1317579499234856,4.1114444382599595
2015-11-11,1.39171,1.0875753096364067,3.875410598036826
2015-11-12,1.398197142857143,1.0388587434416041,3.6612958441815975
2015-11-13,1.4046842857142858,0.9842490336212516,3.433768854789794
2015-11-14,1.4111714285714287,0.9402098529052139,3.2363825292628414
2015-11-15,1.4176585714285714,0.9039728978845776,3.080053180902481
2015-11-16,1.4241457142857143,0.8697091017135159,2.9613395355319385
2015-11-17,1.4306328571428573,0.836487924719371,2.8749265120495853
2015-11-18,1.4371200000000002,0.81121775443656,2.809273267992407
2015-11-19,1.4463385714285717,0.7981793092584126,2.7799232501458526
2015-11-20,1.455557142857143,0.7963822244024351,2.782124463082165
2015-11-21,1.4647757142857143,0.7987203685392514,2.797623802221298
2015-11-22,1.4739942857142858,0.7992624701649659,2.811290808789581
2015-11-23,1.483212857142857,0.8073030088150911,2.8434437468669715
2015-11-24,1.4924314285714286,0.8192275164827257,2.8766550490149267
2015-11-25,1.50165,0.8332078848367781,2.92022418705231
2015-11-26,1.5154214285714285,0.8461647802434713,2.9585655815165937
2015-11-27,1.529192857142857,0.8548646294575631,2.9836928956911866
2015-11-28,1.5429642857142856,0.864812110627532,2.9991027028915296
2015-11-29,1.5567357142857143,0.8704664475560486,3.0016172776136103
2015-11-30,1.5705071428571429,0.8737606962451041,2.9953166868622008
2015-12-01,1.5842785714285714,0.8784731922881007,2.9897117241646347
2015-12-02,1.59805,0.879230483270377,2.968528423558415
2015-12-03,1.6407114285714286,0.8784172896866128,2.9417206300032737
2015-12-04,1.683372857142857,0.8748496174786017,2.9136234009767175
2015-12-05,1.7260342857142856,0.8631239508110583,2.8720827757878302
2015-12-06,1.7686957142857145,0.8426744609972835,2.825126784948231
2015-12-07,1.8113571428571429,0.8271631074619517,2.8034302117811443
2015-12-08,1.8540185714285715,0.8211833943514675,2.799343122663528
2015-12-09,1.8966799999999997,0.8214400854921565,2.812524725681305
2015-12-10,1.865337142857143,0.8198909415659383,2.8265454711842235
2015-12-11,1.8339942857142857,0.8183261624665856,2.8451615312220158
2015-12-12,1.8026514285714288,0.811197236700587,2.8591462883965963
2015-12-13,1.7713085714285712,0.8107338046828546,2.8769725801801984
2015-12-14,1.739965714285714,0.8123959881678224,2.8947525699072187
2015-12-15,1.708622857142857,0.814947044960551,2.9145808221751155
2015-12-16,1.67728,0.8133048580391183,2.9237326101831793
2015-12-17,1.6923771428571428,0.8178727973059416,2.9381479106516553
2015-12-18,1.7074742857142855,0.8206385771430508,2.942586763734668
2015-12-19,1.7225714285714284,0.8263225934703946,2.9451961369801767
2015-12-20,1.7376685714285711,0.827986175891906,2.935396559062034
2015-12-21,1.7527657142857145,0.8333184831141085,2.9357845307967967
2015-12-22,1.767862857142857,0.8432374918108956,2.9393265284047123
2015-12-23,1.78296,0.8556642725579441,2.952031505513043
2015-12-24,1.7958742857142855,0.8769169713887797,2.990252865735859
2015-12-25,1.8087885714285716,0.8921291170845479,3.01049125328219
2015-12-26,1.821702857142857,0.8979812252381518,3.005687689213217
2015-12-27,1.8346171428571427,0.9068916281171218,3.0101844747272137
2015-12-28,1.8475314285714284,0.9098845842768625,2.9930259419870975
2015-12-29,1.8604457142857147,0.9120736730964631,2.976449366849125
2015-12-30,1.8733599999999997,0.9151457926064953,2.9607068870526847
2015-12-31,1.9373771428571431,0.9219315126071275,2.9641042730241725
2016-01-01,2.001394285714285,0.9301638427143694,2.9719418287248307
2016-01-02,2.065411428571428,0.939233614638798,2.9775094864479006
2016-01-03,2.1294285714285714,0.9467755284165741,2.983710231532276
2016-01-04,2.193445714285714,0.9574768443726525,3.0051652001292406
2016-01-05,2.257462857142857,0.9726059865001664,3.036824176456094
2016-01-06,2.32148,0.9957906989881173,3.0734291340780855
2016-01-07,2.334112857142857,1.0072807957137675,3.073847169233472
2016-01-08,2.346745714285714,1.0093630167534873,3.0493895890716023
2016-01-09,2.359378571428571,1.011831728301041,3.0162487274931373
2016-01-10,2.3720114285714287,1.0105448164014295,2.9691977186890846
2016-01-11,2.3846442857142858,0.9950374128045738,2.9494822591087813
2016-01-12,2.397277142857143,0.9898228356930614,2.947363775439441
2016-01-13,2.40991,0.9868800766681209,2.9572985290298757
2016-01-14,2.343248571428572,0.9838268290863633,2.9726712506967488
2016-01-15,2.2765871428571427,0.9841069455566258,2.9961292769831416
2016-01-16,2.2099257142857143,0.9798602679525241,3.014249400301159
2016-01-17,2.143264285714286,0.961050551208891,3.0457670566069788
2016-01-18,2.076602857142857,0.9289034831789583,3.073372518293262
2016-01-19,2.0099414285714285,0.9044497432350517,3.099857294657469
2016-01-20,1.94328,0.8749941742547751,3.1251112263043233
2016-01-21,1.9510914285714285,0.8488820087534785,3.156327370639801
2016-01-22,1.958902857142857,0.8223786896225364,3.183474639462859
2016-01-23,1.9667142857142859,0.7956466580817774,3.2052690833277415
2016-01-24,1.9745257142857144,0.7717962163798362,3.220940903113664
2016-01-25,1.9823371428571428,0.7502567904178165,3.2315304687270223
2016-01-26,1.9901485714285714,0.7258117458245829,3.2376324653494954
2016-01-27,1.9979600000000002,0.6971003562252521,3.24780333748439
2016-01-28,2.01515,0.6609614090530537,3.2549312209055135
2016-01-29,2.03234,0.6179317667791955,3.2686478211457737
2016-01-30,2.04953,0.6298382802826613,3.280861469795883
2016-01-31,2.06672,0.6406015883287117,3.293415032595963
