,True,Pred,Std
2014-09-06,0.8081480000000001,0.6354331212628819,3.0930184150681796
2014-09-07,0.821655,0.6154558959681541,3.120409263430595
2014-09-08,0.8351620000000001,0.6059192632599547,3.1402346629651494
2014-09-09,0.8486690000000001,0.6064653422542736,3.1423395412908497
2014-09-10,0.862176,0.605593420765806,3.1347479789808395
2014-09-11,0.8797090000000001,0.6069370856008828,3.1241775047367817
2014-09-12,0.897242,0.6151642862741314,3.1177222080617253
2014-09-13,0.914775,0.6266967076877579,3.1054497492165267
2014-09-14,0.932308,0.6365170502130277,3.087302415211231
2014-09-15,0.949841,0.6391489984541312,3.0702261728560334
2014-09-16,0.967374,0.6444488284044191,3.0578694486566786
2014-09-17,0.984907,0.6572564764829986,3.047843407599241
2014-09-18,1.0103302857142855,0.6718268943270445,3.0406308199419083
2014-09-19,1.0357535714285715,0.688609332577955,3.0348246298230883
2014-09-20,1.0611768571428573,0.7050994479515068,3.0274814747550196
2014-09-21,1.0866001428571428,0.7285586537334174,3.0352749228093625
2014-09-22,1.1120234285714286,0.7616731000983231,3.0639606926688554
2014-09-23,1.1374467142857143,0.7990460464526303,3.094113425790162
2014-09-24,1.16287,0.8394605825841651,3.15519220220998
2014-09-25,1.1720757142857143,0.8835512770811618,3.2311596133923235
2014-09-26,1.1812814285714286,0.9217538202359602,3.3135373358393023
2014-09-27,1.1904871428571429,0.955808050226763,3.416955063902229
2014-09-28,1.1996928571428571,0.9987108007270769,3.5284300081332933
2014-09-29,1.2088985714285716,1.057264798417084,3.6652727739039364
2014-09-30,1.218104285714286,1.1156255782833024,3.811477332744956
2014-10-01,1.22731,1.1749920015134812,3.9558905944870713
2014-10-02,1.2244228571428573,1.2330240038618223,4.108726880588412
2014-10-03,1.2215357142857144,1.2710535177672655,4.250220260032595
2014-10-04,1.2186485714285715,1.3096116102451683,4.386779727438093
2014-10-05,1.2157614285714289,1.3373838471115531,4.500713947252573
2014-10-06,1.2128742857142858,1.3460370651075244,4.577945338747263
2014-10-07,1.209987142857143,1.3487132581455856,4.6375143609051115
2014-10-08,1.2071,1.35235180980514,4.696391704947592
2014-10-09,1.2006442857142858,1.3561927958115936,4.753388439393402
2014-10-10,1.1941885714285714,1.356304381573543,4.79401926208663
2014-10-11,1.1877328571428571,1.3543807615356893,4.831242165639102
2014-10-12,1.181277142857143,1.3568555077114701,4.8725927548990855
2014-10-13,1.174821428571429,1.3663270212950707,4.921000128687621
2014-10-14,1.1683657142857142,1.368435081515655,4.954616738411428
2014-10-15,1.16191,1.381269748270616,5.017825848316014
2014-10-16,1.18293,1.396840515463859,5.07749756887424
2014-10-17,1.20395,1.41268887555556,5.128438169872106
2014-10-18,1.22497,1.4167128753780724,5.148688626674891
2014-10-19,1.24599,1.4144585577133597,5.1561658602101215
2014-10-20,1.26701,1.411258449224651,5.1513846791258455
2014-10-21,1.28803,1.4004420913104565,5.113721576874316
2014-10-22,1.30905,1.389026330232516,5.0744100336321
2014-10-23,1.31786,1.363947622245282,4.993981825264097
2014-10-24,1.32667,1.3272893404538633,4.88573244468081
2014-10-25,1.33548,1.3219060131930114,4.744720518848657
2014-10-26,1.3442900000000002,1.333653569102943,4.5596338628541835
2014-10-27,1.3531000000000002,1.3416837940248252,4.3352211805097465
2014-10-28,1.3619100000000002,1.3395159361245335,4.096535176040948
2014-10-29,1.3707200000000002,1.3270931601762177,3.893607525714099
2014-10-30,1.3797214285714288,1.3193941814837606,3.6938516759835487
2014-10-31,1.3887228571428571,1.309856177269146,3.5072728210092197
2014-11-01,1.3977242857142858,1.2976642532806546,3.3532074457187364
2014-11-02,1.4067257142857144,1.2998739146964848,3.233659705006659
2014-11-03,1.415727142857143,1.2935994374272228,3.1200603521985415
2014-11-04,1.4247285714285711,1.3200845429529697,3.0482741703341603
2014-11-05,1.43373,1.3176941718518587,3.0559826947112683
2014-11-06,1.4328985714285714,1.2965171253148915,3.089376791234255
2014-11-07,1.4320671428571428,1.268712575757362,3.1161703211226763
2014-11-08,1.4312357142857142,1.2500663425784335,3.1438881366145015
2014-11-09,1.4304042857142858,1.2133871590292455,3.1847296226931214
2014-11-10,1.4295728571428572,1.1717378008117527,3.230526526031018
2014-11-11,1.4287414285714286,1.1879127440110668,3.252581226953269
2014-11-12,1.42791,1.205165526672043,3.2660860666030054
2014-11-13,1.4547871428571428,1.2240173760927544,3.27288259407419
2014-11-14,1.4816642857142857,1.2449941826930866,3.282792770269663
2014-11-15,1.5085414285714285,1.2811417703557015,3.270730755368829
2014-11-16,1.5354185714285715,1.3176609265363515,3.2574150738838914
2014-11-17,1.5622957142857143,1.34776373682414,3.241804697585375
2014-11-18,1.5891728571428572,1.369722322576806,3.2206152526304126
2014-11-19,1.61605,1.3840503952372671,3.1917269387035074
2014-11-20,1.6222942857142857,1.3907398354875447,3.1682261214169567
2014-11-21,1.6285385714285714,1.3971379677752107,3.140543635930389
2014-11-22,1.634782857142857,1.3989784196640402,3.1088392353110614
2014-11-23,1.6410271428571428,1.4023946775638014,3.0689073322870732
2014-11-24,1.6472714285714285,1.4006373938239962,3.029469610454649
2014-11-25,1.6535157142857142,1.3954296193843039,2.990678800768197
2014-11-26,1.65976,1.3762408182674797,2.9565247799706165
2014-11-27,1.7161642857142856,1.347703061380327,2.9315175000374913
2014-11-28,1.7725685714285715,1.3250258062660396,2.894685859835178
2014-11-29,1.8289728571428567,1.3158759932272137,2.850486926051885
2014-11-30,1.8853771428571429,1.3126005067459197,2.8241041897649772
