,True,Pred,Std
2014-09-06,0.8081480000000001,0.6171847346649059,0.2230982031658777
2014-09-07,0.821655,0.6332927209210247,0.22261581692948562
2014-09-08,0.8351620000000001,0.6519702793064788,0.22211073226192035
2014-09-09,0.8486690000000001,0.6625302203812674,0.22175585497695938
2014-09-10,0.862176,0.6683776654130593,0.22160519499723796
2014-09-11,0.8797090000000001,0.6739654568503052,0.22136286352871726
2014-09-12,0.897242,0.6838485869392679,0.22096529124904796
2014-09-13,0.914775,0.7034432168043815,0.2203975424533674
2014-09-14,0.932308,0.7310571818304398,0.21955937373778045
2014-09-15,0.949841,0.7509701657646746,0.2189117072632797
2014-09-16,0.967374,0.7576450131866932,0.21864939294628805
2014-09-17,0.984907,0.7609587921271026,0.21851641168425973
2014-09-18,1.0103302857142855,0.7725995076872818,0.21818692098304626
2014-09-19,1.0357535714285715,0.7712981126799249,0.2181707372073456
2014-09-20,1.0611768571428573,0.7688431436266526,0.21822768215370925
2014-09-21,1.0866001428571428,0.7628664478302821,0.21836284411093776
2014-09-22,1.1120234285714286,0.7560216433332786,0.21854414354397722
2014-09-23,1.1374467142857143,0.750091523894772,0.21865079188283176
2014-09-24,1.16287,0.7493700566600636,0.21851627453361822
2014-09-25,1.1720757142857143,0.7524847477292269,0.21830602260015164
2014-09-26,1.1812814285714286,0.7638305894101151,0.21784905037763536
2014-09-27,1.1904871428571429,0.7779566391756013,0.21740244674361864
2014-09-28,1.1996928571428571,0.8011657096174881,0.21681987196358854
2014-09-29,1.2088985714285716,0.8204675228629336,0.21636021158849839
2014-09-30,1.218104285714286,0.8420979345605448,0.2167140328135193
2014-10-01,1.22731,0.8748245463413299,0.22057147689695666
2014-10-02,1.2244228571428573,0.9020498813095466,0.22497617947023008
2014-10-03,1.2215357142857144,0.9131000536374226,0.2269169981985315
2014-10-04,1.2186485714285715,0.9218933298685253,0.228190743636556
2014-10-05,1.2157614285714289,0.9243383966454789,0.22832276484409353
2014-10-06,1.2128742857142858,0.9279534132549465,0.22826926237883227
2014-10-07,1.209987142857143,0.9355891929317862,0.22909970951330094
2014-10-08,1.2071,0.9447850337259099,0.2300704206088633
2014-10-09,1.2006442857142858,0.9495345604421199,0.23032406700531016
2014-10-10,1.1941885714285714,0.9578479740086348,0.23081021116928024
2014-10-11,1.1877328571428571,0.9646047826540322,0.2311130397857799
2014-10-12,1.181277142857143,0.9602733459534646,0.2301176827199347
2014-10-13,1.174821428571429,0.9630485068944544,0.22860157838326134
