,True,Pred,Std
2014-09-06,0.8081480000000001,0.4482256706107566,2.057384265464306
2014-09-07,0.821655,0.4465296794926515,2.036758345065266
2014-09-08,0.8351620000000001,0.45751050845616964,2.040585177125514
2014-09-09,0.8486690000000001,0.4620976488128072,2.020782160575658
2014-09-10,0.862176,0.46548114828183873,2.0023341923641267
2014-09-11,0.8797090000000001,0.4654499122232301,1.9701483381327694
2014-09-12,0.897242,0.4660050774475504,1.9477635979067385
2014-09-13,0.914775,0.4646388239018135,1.9243334406307047
2014-09-14,0.932308,0.4752725794518739,1.9097408318128588
2014-09-15,0.949841,0.48093079774354586,1.9007158807180824
2014-09-16,0.967374,0.4850568925036136,1.9011222854990661
2014-09-17,0.984907,0.4924758507312573,1.8948004089680912
2014-09-18,1.0103302857142855,0.5007657566778139,1.8851228402606546
2014-09-19,1.0357535714285715,0.5115268565985356,1.8829652960886063
2014-09-20,1.0611768571428573,0.5139867219297104,1.875977854924411
2014-09-21,1.0866001428571428,0.5180668712248653,1.873332712791592
2014-09-22,1.1120234285714286,0.5194679473184869,1.868524101579011
2014-09-23,1.1374467142857143,0.5278688904244266,1.8665884122847025
2014-09-24,1.16287,0.5397154553824793,1.8848788218392432
2014-09-25,1.1720757142857143,0.5439158446450644,1.894873043947846
2014-09-26,1.1812814285714286,0.5379001432062425,1.875503642866254
2014-09-27,1.1904871428571429,0.5397504425111338,1.8842861116268044
2014-09-28,1.1996928571428571,0.5362080060211644,1.8825290473280256
2014-09-29,1.2088985714285716,0.5300599679283294,1.8641212368243338
2014-09-30,1.218104285714286,0.5251714390369281,1.8554513413103522
2014-10-01,1.22731,0.519102221417781,1.8450164816206398
2014-10-02,1.2244228571428573,0.5148463547206968,1.82071371710293
2014-10-03,1.2215357142857144,0.5065524165452793,1.804204400639564
2014-10-04,1.2186485714285715,0.5041917111279313,1.8081768318208606
2014-10-05,1.2157614285714289,0.5006692163412403,1.8231748579350715
2014-10-06,1.2128742857142858,0.4968064233827833,1.8395054396823944
2014-10-07,1.209987142857143,0.49584931763086093,1.861701899507731
2014-10-08,1.2071,0.4937897401620578,1.8840442876156573
2014-10-09,1.2006442857142858,0.48891684644379096,1.897984498261869
2014-10-10,1.1941885714285714,0.4770130348079633,1.895956643736452
2014-10-11,1.1877328571428571,0.47394335657935033,1.8971909995102285
2014-10-12,1.181277142857143,0.4684835815509092,1.895077782425523
2014-10-13,1.174821428571429,0.46414231800687594,1.8941750020427108
2014-10-14,1.1683657142857142,0.4577587648324044,1.880804460301161
2014-10-15,1.16191,0.4516704558439562,1.8747467907660307
2014-10-16,1.18293,0.4428168196155159,1.8653321124082807
2014-10-17,1.20395,0.4319032973293289,1.8496339596991838
2014-10-18,1.22497,0.424176463341577,1.8425172677704098
2014-10-19,1.24599,0.41797079454917085,1.8349081501782836
2014-10-20,1.26701,0.4091192430104818,1.8206246240461916
2014-10-21,1.28803,0.40192451579544275,1.8141281821786763
2014-10-22,1.30905,0.39357735974234526,1.799337966716513
2014-10-23,1.31786,0.38772529273393375,1.7973598155835866
2014-10-24,1.32667,0.38337167877463063,1.7970043211207392
2014-10-25,1.33548,0.3767729396723634,1.787388744503275
2014-10-26,1.3442900000000002,0.3724448580193643,1.7904351345529557
2014-10-27,1.3531000000000002,0.3659773540800203,1.7937414524984663
2014-10-28,1.3619100000000002,0.3647471694001291,1.8071958207121195
2014-10-29,1.3707200000000002,0.3574730169627923,1.821246190753609
2014-10-30,1.3797214285714288,0.3512459497237116,1.830126639932469
2014-10-31,1.3887228571428571,0.3433688757265033,1.8454626052274108
2014-11-01,1.3977242857142858,0.33512513297150304,1.8570938573933247
2014-11-02,1.4067257142857144,0.327748074264847,1.8656410853735208
2014-11-03,1.415727142857143,0.31904586091657167,1.8739425394040943
2014-11-04,1.4247285714285711,0.3113732528637149,1.8867945420001448
2014-11-05,1.43373,0.3035477972784042,1.8932000255621972
2014-11-06,1.4328985714285714,0.29316860703408903,1.8987446419774892
2014-11-07,1.4320671428571428,0.2930660937870769,1.908614002142042
2014-11-08,1.4312357142857142,0.28676323319255,1.9092598170828818
2014-11-09,1.4304042857142858,0.2783330358547717,1.9069032398998438
2014-11-10,1.4295728571428572,0.27607751812194564,1.9130493441686334
2014-11-11,1.4287414285714286,0.2737276750354068,1.9184445212449135
2014-11-12,1.42791,0.2736681722295787,1.9265563782286346
2014-11-13,1.4547871428571428,0.2720597655111551,1.9335076116234664
2014-11-14,1.4816642857142857,0.2697480160153014,1.9439914066620767
2014-11-15,1.5085414285714285,0.26339422453004213,1.9445369370538292
2014-11-16,1.5354185714285715,0.26393677875287364,1.9520857083636822
2014-11-17,1.5622957142857143,0.2678635867732651,1.9693822695094352
2014-11-18,1.5891728571428572,0.2713618813292579,1.9831502189498842
2014-11-19,1.61605,0.2716292770775184,1.9868100563890039
2014-11-20,1.6222942857142857,0.26903092388605787,1.9842537878718978
2014-11-21,1.6285385714285714,0.27121698167648073,1.9830764867649973
2014-11-22,1.634782857142857,0.27363449488955083,1.9893856357164386
2014-11-23,1.6410271428571428,0.2763988003572635,1.998978719628692
2014-11-24,1.6472714285714285,0.27957298051719087,2.003432055819452
2014-11-25,1.6535157142857142,0.28300475701204125,2.0030142401050925
2014-11-26,1.65976,0.28916064697910376,2.008089033282757
2014-11-27,1.7161642857142856,0.2979021248416663,2.020753194360167
2014-11-28,1.7725685714285715,0.3045256436360921,2.0202263164556626
2014-11-29,1.8289728571428567,0.31155883139677015,2.0161664380253255
2014-11-30,1.8853771428571429,0.3228564920572885,2.0268672602390945
2014-12-01,1.9417814285714288,0.3295668666386127,2.0249622926884885
2014-12-02,1.9981857142857145,0.33859901557049493,2.035609571291805
2014-12-03,2.05459,0.3451277122687281,2.0434587573668663
2014-12-04,2.123278571428572,0.35849764197554024,2.0559486822692756
2014-12-05,2.191967142857143,0.37043120201411167,2.0862932068476976
2014-12-06,2.260655714285714,0.3821912986358283,2.125529481817842
2014-12-07,2.329344285714285,0.39025718958204053,2.1535894058699014
