,True,Pred,Std
2015-09-06,0.8155572857142858,28.116876312511923,345.663336332077
2015-09-07,0.8152108571428572,28.355315665266993,343.5926837843895
2015-09-08,0.8148644285714286,27.70596684613705,347.639443152401
2015-09-09,0.8145180000000001,26.32454169643402,349.5026624866066
2015-09-10,0.8211111428571429,33.080825438896184,350.37935923125076
2015-09-11,0.8277042857142858,30.38681642277956,351.5739329802246
2015-09-12,0.8342974285714286,34.672966639836794,353.2890138218232
2015-09-13,0.8408905714285715,35.74901414607668,357.8319837720108
2015-09-14,0.8474837142857143,36.63852273560906,357.7521563931732
2015-09-15,0.8540768571428572,37.11111444122648,360.7091681127816
2015-09-16,0.86067,36.36995500768662,356.9295860943489
2015-09-17,0.8643891428571429,35.782850196826935,349.66001399126816
2015-09-18,0.8681082857142858,34.90139245967293,349.70172534157564
2015-09-19,0.8718274285714286,32.93566432213593,347.5307970224419
2015-09-20,0.8755465714285715,28.310451386291504,349.61007272470476
2015-09-21,0.8792657142857143,26.14030778826833,350.87986734648894
2015-09-22,0.8829848571428572,26.953621186832905,346.47854745663835
2015-09-23,0.886704,26.030164192744735,349.68023767626573
2015-09-24,0.9040962857142858,24.01417001592517,347.91555262952045
2015-09-25,0.9214885714285714,17.54259959434748,344.5907507274704
2015-09-26,0.9388808571428572,14.011142177813293,341.2440679217911
2015-09-27,0.9562731428571428,9.49799777417648,347.8300232950516
2015-09-28,0.9736654285714287,9.83671026508546,352.89434299140544
2015-09-29,0.9910577142857144,7.875532456672906,350.254927391613
2015-09-30,1.00845,9.230388564657568,355.93421564260103
2015-10-01,1.0167071428571428,12.50172673278761,359.019732027298
2015-10-02,1.0249642857142858,11.809285840411782,361.60075173666
2015-10-03,1.0332214285714283,11.764791977888942,364.8504732081566
2015-10-04,1.0414785714285717,13.955711374532223,366.1898148355713
2015-10-05,1.0497357142857142,12.324246341651916,362.6771854591065
2015-10-06,1.0579928571428572,12.608322405795574,363.4384386685562
2015-10-07,1.06625,11.417135070741892,367.39834854488373
2015-10-08,1.06535,7.625037013924718,364.77727470384593
2015-10-09,1.06445,7.449812476540923,367.4864058399773
2015-10-10,1.06355,5.223024127478362,366.20166816205597
2015-10-11,1.06265,2.738813460226715,365.20747742526623
2015-10-12,1.06175,2.735517017127395,361.67139419189454
2015-10-13,1.0608499999999998,3.512928327677697,364.15924450801083
2015-10-14,1.05995,3.1409676685283188,362.7629395011864
2015-10-15,1.0836128571428572,4.647427681809783,369.06837551045993
2015-10-16,1.107275714285714,7.7514920998263355,366.0431650308876
2015-10-17,1.1309385714285711,9.389407821120143,363.022813853405
2015-10-18,1.1546014285714286,9.816291716456414,369.0159624601746
2015-10-19,1.1782642857142858,10.921803130435586,370.34698990597917
2015-10-20,1.2019271428571427,11.11191981363833,373.69695906047065
2015-10-21,1.22559,8.289533408228397,372.99724764800646
2015-10-22,1.237742857142857,8.276281803523183,374.39987255639267
2015-10-23,1.2498957142857143,8.892612648049473,374.02264465428544
2015-10-24,1.2620485714285714,9.771131630977273,373.6440404180603
2015-10-25,1.2742014285714285,11.524645373948097,373.91981283376316
2015-10-26,1.2863542857142856,11.368846633989692,371.94311615596007
2015-10-27,1.2985071428571429,14.287689659221531,375.0136052191658
2015-10-28,1.31066,20.249910247723342,376.9822685998726
2015-10-29,1.3192942857142858,24.142067268252614,379.43475555569455
2015-10-30,1.3279285714285711,25.119922815033437,377.01246368511204
2015-10-31,1.3365628571428572,30.637270610614777,380.99619256821444
2015-11-01,1.3451971428571428,32.49603441421938,379.4495862580261
2015-11-02,1.3538314285714286,33.55729686186123,381.7421094832077
2015-11-03,1.3624657142857142,35.83890421262312,390.00522628869635
2015-11-04,1.3711,35.10390317204953,390.58365176807786
2015-11-05,1.3740442857142856,33.7015521260643,388.8675597422295
2015-11-06,1.3769885714285717,33.531311533273225,385.1704173286133
2015-11-07,1.379932857142857,35.05463602831936,383.74872036173633
2015-11-08,1.382877142857143,35.1254926579957,385.1772989992028
2015-11-09,1.3858214285714283,36.49075290392638,386.28943314336016
2015-11-10,1.3887657142857144,37.465696029404164,388.4851354766159
2015-11-11,1.39171,35.50236243234778,386.7446626749649
2015-11-12,1.398197142857143,34.54670202874613,383.17717655294416
2015-11-13,1.4046842857142858,34.62471068035651,382.0821482756806
2015-11-14,1.4111714285714287,34.3086313369155,378.2145089621544
2015-11-15,1.4176585714285714,33.82841361674691,375.69289632747274
2015-11-16,1.4241457142857143,32.65742714482403,378.6352739639092
2015-11-17,1.4306328571428573,32.69991443860102,377.0383612372894
2015-11-18,1.4371200000000002,33.69413677489853,378.13560850221256
2015-11-19,1.4463385714285717,33.51496756562329,377.9125581097603
2015-11-20,1.455557142857143,35.36778363964701,373.9294752610398
2015-11-21,1.4647757142857143,36.409485991955286,371.3579213597946
2015-11-22,1.4739942857142858,37.51720322713232,370.67708538666153
2015-11-23,1.483212857142857,39.56815523722935,373.8327386344681
2015-11-24,1.4924314285714286,39.54858811978293,374.39119322491456
2015-11-25,1.50165,39.17607205539561,370.804045186924
2015-11-26,1.5154214285714285,40.616015982503896,368.42180744801715
2015-11-27,1.529192857142857,40.92775214914942,364.27311508992767
2015-11-28,1.5429642857142856,40.0951402289548,363.64278215238573
2015-11-29,1.5567357142857143,37.763370415074824,358.6439647246628
2015-11-30,1.5705071428571429,35.58164208638335,351.8929054341583
2015-12-01,1.5842785714285714,35.65991406722546,349.0602974657364
2015-12-02,1.59805,34.61547660196352,346.6986204732437
2015-12-03,1.6407114285714286,35.008960695310115,349.0512529843903
2015-12-04,1.683372857142857,36.761708150216585,351.14373025880434
2015-12-05,1.7260342857142856,37.11764500617361,348.2555071566391
2015-12-06,1.7686957142857145,37.5676079531436,345.7038679674263
2015-12-07,1.8113571428571429,39.23861099240542,347.59784415589905
2015-12-08,1.8540185714285715,38.79130942620421,342.1171693446579
2015-12-09,1.8966799999999997,41.8357043180728,341.0443309439888
2015-12-10,1.865337142857143,42.17583088695622,342.2207033764649
2015-12-11,1.8339942857142857,45.169361104422094,341.3732186212616
2015-12-12,1.8026514285714288,44.505508111207966,342.3721001294327
2015-12-13,1.7713085714285712,43.36454819381619,340.4693322556763
2015-12-14,1.739965714285714,43.154358801042086,337.58195180705263
2015-12-15,1.708622857142857,43.47211291839695,337.9455848986892
2015-12-16,1.67728,45.23181577607775,340.27512870279696
2015-12-17,1.6923771428571428,46.640072418966774,340.2699885161934
2015-12-18,1.7074742857142855,43.908235280946734,338.4745185267296
