,True,Pred,Std
2014-09-06,0.8081480000000001,0.8305296071089655,0.13031442266390847
2014-09-07,0.821655,0.8600702643472478,0.1323201547908467
2014-09-08,0.8351620000000001,0.880062219620876,0.13372164233639283
2014-09-09,0.8486690000000001,0.8929643644914702,0.13464569478370614
2014-09-10,0.862176,0.9051661633261517,0.1355341292094141
2014-09-11,0.8797090000000001,0.91720639870511,0.13642352368961275
2014-09-12,0.897242,0.9313816855509058,0.13748834755539352
2014-09-13,0.914775,0.9472703130709604,0.13870440743359003
2014-09-14,0.932308,0.9663702954323292,0.14019567378908204
2014-09-15,0.949841,0.9907941365363822,0.1421506190334615
2014-09-16,0.967374,1.00871133176519,0.14362143622830148
2014-09-17,0.984907,1.025429501225479,0.1450214014017266
2014-09-18,1.0103302857142855,1.0498651372847037,0.14711230407705522
2014-09-19,1.0357535714285715,1.066613260445103,0.1485789381773286
2014-09-20,1.0611768571428573,1.0711386281527953,0.14897849914130012
2014-09-21,1.0866001428571428,1.0632863150431067,0.14828444831983356
2014-09-22,1.1120234285714286,1.0535932757433057,0.14743639104299255
2014-09-23,1.1374467142857143,1.0404888611065821,0.14630352674394853
2014-09-24,1.16287,1.0370590527234376,0.14600866657972156
2014-09-25,1.1720757142857143,1.035794962690577,0.14590055072900276
2014-09-26,1.1812814285714286,1.0405486039260328,0.14630803900005485
2014-09-27,1.1904871428571429,1.0539546402536109,0.14746767510432557
2014-09-28,1.1996928571428571,1.0643091296673866,0.14837613352369705
2014-09-29,1.2088985714285716,1.073617763149105,0.14919822818409667
2014-09-30,1.218104285714286,1.0934101368091778,0.150978827532962
2014-10-01,1.22731,1.125088039924562,0.15390466216873766
2014-10-02,1.2244228571428573,1.1807857383540497,0.15852526728190863
2014-10-03,1.2215357142857144,1.2622517930566446,0.16429513991085054
2014-10-04,1.2186485714285715,1.3176047496335805,0.1682347097984367
2014-10-05,1.2157614285714289,1.3607322626052352,0.17140700413704302
2014-10-06,1.2128742857142858,1.384408852153972,0.1729041268249285
2014-10-07,1.209987142857143,1.4132198131190539,0.1750972478733901
2014-10-08,1.2071,1.434162825801313,0.17662436540657844
2014-10-09,1.2006442857142858,1.4460740847169757,0.17725427087300072
2014-10-10,1.1941885714285714,1.4579393707375974,0.17770692285030898
2014-10-11,1.1877328571428571,1.4660419014776946,0.1778230894436854
2014-10-12,1.181277142857143,1.4594494541611076,0.1767336058925577
2014-10-13,1.174821428571429,1.4661298973293007,0.17691299893168
2014-10-14,1.1683657142857142,1.4561091228564977,0.17569935290477434
2014-10-15,1.16191,1.4607958345788867,0.17614800008334974
2014-10-16,1.18293,1.4637842921975852,0.17665617064034955
2014-10-17,1.20395,1.4522565064756423,0.17559343146431994
2014-10-18,1.22497,1.4534499364979865,0.17581701444014342
2014-10-19,1.24599,1.4636418749714197,0.17685132228818357
2014-10-20,1.26701,1.4693224351025969,0.17755936247508597
2014-10-21,1.28803,1.479583168337822,0.1786992900321689
