,True,Pred,Std
2014-10-06,1.4,0.7223409293996208,3.8902509557735327
2014-10-13,1.4,0.8585791625725254,5.129092981895029
2014-10-20,1.4,1.0398622472555563,6.65273873860389
2014-10-27,1.7,1.2287321762665286,7.89540035523176
2014-11-03,1.6,1.2593609318344594,8.15174170692456
2014-11-10,2.1,1.1704908820392117,7.965785625583292
2014-11-17,2.6,1.053225492582977,7.210405535765412
2014-11-24,2.6,0.9782230733144432,6.632525147893549
2014-12-01,3.7,0.9944001012035087,6.907336850782575
2014-12-08,5.0,1.1102510835237653,7.892963682074068
2014-12-15,6.0,1.3762454265290351,9.303345391863225
2014-12-22,5.5,1.859187726482019,13.394197484201193
2014-12-29,4.2,1.9940092209580393,20.190250962768793
2015-01-05,4.3,1.8187495730100127,27.70305325509405
2015-01-05,4.3,1.8187495730100127,27.70305325509405
2015-01-12,4.0,1.7358127148276419,32.83053334544468
2015-01-19,3.6,1.6605559634094538,34.00623165508747
2015-01-26,3.3,1.6351864960621745,31.337045807882784
2015-02-02,3.0,1.8339010981222243,25.000175310452462
2015-02-09,2.6,1.8468288078723998,20.22407648034978
2015-02-16,2.5,1.809509569709316,17.0560625584054
2015-02-23,2.4,1.556406509243831,13.674403486402392
2015-03-02,2.2,1.3507083062375487,12.041805260061505
2015-03-09,2.1,1.2338262802545206,10.81504126803577
2015-03-16,2.0,1.1444480599022733,9.861546308483124
2015-03-23,1.8,1.0154781249772906,8.932831507401227
2015-03-30,1.6,0.8874294034813419,7.922779573219779
2015-04-06,1.4,0.8330622308554724,6.7494415712574725
2015-04-13,1.5,0.8134392656678185,5.908562868714453
2015-04-20,1.4,0.7704891981961765,5.287810726387264
2015-04-27,1.4,0.7287452334661558,4.909636155691922
2015-05-04,1.3,0.5826783738692328,4.065275801823258
2015-05-11,1.3,0.5603381801715717,3.4219387890539172
2015-05-18,1.2,0.5105671449844241,3.085701592923284
