,True,Pred,Std
2014-09-06,0.8081480000000001,0.7819037523484714,1.2022642791867852
2014-09-07,0.821655,0.7830249588429854,1.207102295496911
2014-09-08,0.8351620000000001,0.7838586427325942,1.2095048455749904
2014-09-09,0.8486690000000001,0.7845656542896852,1.2135852417412996
2014-09-10,0.862176,0.7857482494113482,1.218191638048008
2014-09-11,0.8797090000000001,0.7867846145190113,1.221845989461467
2014-09-12,0.897242,0.788270202837944,1.226913979967311
2014-09-13,0.914775,0.7899168883004188,1.2327157812656018
2014-09-14,0.932308,0.7920196819363684,1.241827740727365
2014-09-15,0.949841,0.7941711914801896,1.2541211561905894
2014-09-16,0.967374,0.7960237126254738,1.2683137240172178
2014-09-17,0.984907,0.7969724659033269,1.2822361599402876
2014-09-18,1.0103302857142855,0.7982863416190632,1.2988137225628795
2014-09-19,1.0357535714285715,0.7992771178534813,1.3176826883836539
2014-09-20,1.0611768571428573,0.8002752179321573,1.334900141039372
2014-09-21,1.0866001428571428,0.8015989136338272,1.3530927896166296
2014-09-22,1.1120234285714286,0.8028915858603828,1.375693898694739
2014-09-23,1.1374467142857143,0.8041598727028743,1.3994521203053147
2014-09-24,1.16287,0.8057453341189698,1.427352949613199
2014-09-25,1.1720757142857143,0.8075387159076258,1.458635804020718
2014-09-26,1.1812814285714286,0.8091539664430618,1.485831240149081
2014-09-27,1.1904871428571429,0.810846377929423,1.514444923631385
2014-09-28,1.1996928571428571,0.8133672341508865,1.5442178043359076
2014-09-29,1.2088985714285716,0.8175949849664569,1.5810078604637088
2014-09-30,1.218104285714286,0.8216046662619934,1.6191243278758825
2014-10-01,1.22731,0.826547520522505,1.6624038037583533
2014-10-02,1.2244228571428573,0.8314580072316156,1.7065279081516267
2014-10-03,1.2215357142857144,0.8360326394497455,1.7487381576327237
2014-10-04,1.2186485714285715,0.8402389399049804,1.795595838892475
2014-10-05,1.2157614285714289,0.8441587601001859,1.8418330506499412
2014-10-06,1.2128742857142858,0.8502247135340646,1.8999741700486843
2014-10-07,1.209987142857143,0.8583844635218084,1.9752183036078512
2014-10-08,1.2071,0.8673955349716619,2.0615806362130944
2014-10-09,1.2006442857142858,0.876915929043904,2.158082241445422
2014-10-10,1.1941885714285714,0.8844523019357622,2.238312952889621
2014-10-11,1.1877328571428571,0.8916736672341525,2.3196193642454745
2014-10-12,1.181277142857143,0.8969615376484991,2.3870204560783206
2014-10-13,1.174821428571429,0.9029679677039534,2.45307352168569
2014-10-14,1.1683657142857142,0.9110359913426415,2.5211910884698927
2014-10-15,1.16191,0.9245602515232191,2.6293375512117754
2014-10-16,1.18293,0.9410116355556026,2.755642539451302
2014-10-17,1.20395,0.9567236679096223,2.868007317044616
2014-10-18,1.22497,0.972678347178638,2.9645310858206155
2014-10-19,1.24599,0.9872073729590699,3.052610325016797
2014-10-20,1.26701,1.0037166345621795,3.153178611351282
2014-10-21,1.28803,1.0223593018244281,3.270462378993482
2014-10-22,1.30905,1.042180093097426,3.394975411811024
2014-10-23,1.31786,1.0610309001732618,3.5157254699070157
2014-10-24,1.32667,1.07729257743828,3.6180839561352727
2014-10-25,1.33548,1.0925882753048688,3.7141003772581223
2014-10-26,1.3442900000000002,1.107568526695937,3.809239473157227
2014-10-27,1.3531000000000002,1.1244967560787946,3.9222577461273076
2014-10-28,1.3619100000000002,1.1410542947077231,4.038373209744693
2014-10-29,1.3707200000000002,1.1573132838201672,4.154356130982101
2014-10-30,1.3797214285714288,1.1722461359495222,4.2639024080317025
2014-10-31,1.3887228571428571,1.187749150725849,4.379844952120246
2014-11-01,1.3977242857142858,1.2007859226661697,4.478371339703621
2014-11-02,1.4067257142857144,1.2097211223811284,4.54928677957505
2014-11-03,1.415727142857143,1.2172920023743958,4.613009820363581
2014-11-04,1.4247285714285711,1.2234135292482227,4.672692951855183
2014-11-05,1.43373,1.2283401997330339,4.729024341108799
2014-11-06,1.4328985714285714,1.2310265419185684,4.771838163133145
2014-11-07,1.4320671428571428,1.2290136093829498,4.781051614069641
2014-11-08,1.4312357142857142,1.2238026530483739,4.769130260866762
2014-11-09,1.4304042857142858,1.2156295171580167,4.739465784029305
2014-11-10,1.4295728571428572,1.2077496093392521,4.714341542029083
2014-11-11,1.4287414285714286,1.1986747902712152,4.677448238898338
2014-11-12,1.42791,1.1909181534490585,4.648609738084436
2014-11-13,1.4547871428571428,1.1840130026697815,4.626686701778055
2014-11-14,1.4816642857142857,1.1733157463726924,4.580442577628256
2014-11-15,1.5085414285714285,1.1590944317715988,4.506946950167835
2014-11-16,1.5354185714285715,1.145446516572617,4.438656463854789
2014-11-17,1.5622957142857143,1.1328475843403192,4.377388968152225
2014-11-18,1.5891728571428572,1.1214361023623944,4.321530254869581
2014-11-19,1.61605,1.1114481891833023,4.273681577934385
2014-11-20,1.6222942857142857,1.1012244866212906,4.223139042958499
2014-11-21,1.6285385714285714,1.0931008895426542,4.1837985335007915
2014-11-22,1.634782857142857,1.0847339323656857,4.144946060885907
2014-11-23,1.6410271428571428,1.075657248048924,4.09586017544359
2014-11-24,1.6472714285714285,1.0703687741717547,4.067274031810106
2014-11-25,1.6535157142857142,1.0676856687413603,4.05468996670735
2014-11-26,1.65976,1.068013294193849,4.056462172436953
2014-11-27,1.7161642857142856,1.0703509994486125,4.067076534886301
2014-11-28,1.7725685714285715,1.0723644805867971,4.069691394157469
2014-11-29,1.8289728571428567,1.0713398555740492,4.047001630904675
2014-11-30,1.8853771428571429,1.0713822076921538,4.034242890744865
2014-12-01,1.9417814285714288,1.0707178499845789,4.017499979308845
2014-12-02,1.9981857142857145,1.0756072703551502,4.038555784678699
2014-12-03,2.05459,1.0815761759950817,4.073213422631979
2014-12-04,2.123278571428572,1.09016871854724,4.129911278399766
2014-12-05,2.191967142857143,1.101697162592262,4.21046676256311
2014-12-06,2.260655714285714,1.1163064489281178,4.3191199146350625
2014-12-07,2.329344285714285,1.1299822879977153,4.42054643482399
2014-12-08,2.398032857142857,1.1437905597267748,4.521079391153217
2014-12-09,2.4667214285714283,1.1571834295927659,4.624647216878236
2014-12-10,2.53541,1.1705572629497127,4.734664853252649
2014-12-11,2.5364271428571428,1.1788976129022242,4.799984546949626
2014-12-12,2.5374442857142854,1.1849917645080015,4.847119162784754
2014-12-13,2.5384614285714284,1.1905391787963808,4.888952522302924
2014-12-14,2.539478571428571,1.1969861915726885,4.939662710223019
2014-12-15,2.540495714285714,1.2071769231204763,5.0190586680026055
2014-12-16,2.5415128571428567,1.2206902112497315,5.121574493446827
2014-12-17,2.54253,1.2358769017864317,5.240126191339851
2014-12-18,2.694401428571428,1.2528721704028696,5.376874816910149
2014-12-19,2.846272857142857,1.27594321243912,5.554362230158688
2014-12-20,2.998144285714285,1.2961306896673144,5.7120626460523
2014-12-21,3.1500157142857144,1.3162822882876843,5.867882013467192
2014-12-22,3.301887142857143,1.3384970714387299,6.042244586499094
2014-12-23,3.453758571428572,1.3638940786348284,6.243429875075936
2014-12-24,3.60563,1.3870762675509751,6.420284420404197
2014-12-25,3.7919342857142864,1.4131263312417865,6.612748683707895
2014-12-26,3.9782385714285713,1.43866301265122,6.802200899482548
2014-12-27,4.164542857142857,1.4627762898425907,6.979699723664464
2014-12-28,4.350847142857143,1.4891033978292942,7.176950873519122
2014-12-29,4.537151428571428,1.5199904903456123,7.407357368059993
2014-12-30,4.723455714285714,1.555560893248409,7.6639769709743275
2014-12-31,4.90976,1.596388664262876,7.9682082545152895
2015-01-01,5.062967142857143,1.6403650848453493,8.301503185363293
2015-01-02,5.216174285714286,1.6873767039851548,8.654466176529887
2015-01-03,5.369381428571428,1.7393558096406907,9.041116876312852
2015-01-04,5.522588571428571,1.7931818406953366,9.445693274664402
2015-01-05,5.675795714285714,1.847229507186696,9.849399808787108
2015-01-06,5.829002857142857,1.9057490526355507,10.29829627236855
2015-01-07,5.98221,1.9631901551599207,10.743114643914462
2015-01-08,5.909638571428571,2.017370144590229,11.1689943771137
2015-01-09,5.837067142857143,2.0731170526698977,11.60252294673085
2015-01-10,5.764495714285714,2.1267963873983624,12.027437139413713
2015-01-11,5.691924285714286,2.1828459046535045,12.476517933457377
2015-01-12,5.619352857142857,2.240091375502795,12.940269676765322
2015-01-13,5.546781428571428,2.2938702267367543,13.375077148684621
2015-01-14,5.47421,2.345891794230908,13.79567976407981
2015-01-15,5.294142857142857,2.394262521368027,14.189794092054369
2015-01-16,5.114075714285715,2.439897477228403,14.560589738794324
2015-01-17,4.934008571428572,2.481089630067289,14.906562216622353
2015-01-18,4.753941428571429,2.5146024441855848,15.198819042232035
2015-01-19,4.573874285714286,2.540434383496106,15.437200462556124
2015-01-20,4.393807142857144,2.5583181688286367,15.613624025708438
2015-01-21,4.2137400000000005,2.5686828073898855,15.747763936356304
2015-01-22,4.213237142857143,2.569126517145366,15.812432329086782
2015-01-23,4.212734285714286,2.555739517326832,15.785783410834789
2015-01-24,4.212231428571429,2.532645982585371,15.687308811333654
2015-01-25,4.211728571428571,2.5046898541388214,15.555317667216778
2015-01-26,4.211225714285714,2.474323385457754,15.40803938343334
2015-01-27,4.210722857142857,2.441497860634297,15.245205364166976
2015-01-28,4.21022,2.405153379510701,15.049219950152875
2015-01-29,4.217285714285714,2.3642794161601666,14.813930015009403
2015-01-30,4.2243514285714285,2.324650561193705,14.581510368491891
2015-01-31,4.231417142857143,2.2904394857292476,14.387920372722508
2015-02-01,4.238482857142857,2.255591592406035,14.175521647694113
2015-02-02,4.2455485714285714,2.216741314201415,13.932144871843935
2015-02-03,4.252614285714286,2.181574902228311,13.700067553327678
2015-02-04,4.25968,2.150888598251194,13.500485062008025
2015-02-05,4.219384285714286,2.1171450418935867,13.270940092936995
2015-02-06,4.179088571428571,2.0823667113757582,13.016487689599874
2015-02-07,4.138792857142858,2.045410648111448,12.733498297419189
2015-02-08,4.098497142857143,2.0096373719796987,12.44407840539944
2015-02-09,4.0582014285714285,1.975872090960473,12.154806855513574
2015-02-10,4.017905714285714,1.9431078999039084,11.870372663614752
2015-02-11,3.97761,1.9142193665359766,11.603427043759824
2015-02-12,3.928584285714286,1.8945425285763295,11.405225275378584
2015-02-13,3.8795585714285714,1.877966172879383,11.227372712262035
2015-02-14,3.8305328571428574,1.8629483970727923,11.06323960211909
2015-02-15,3.781507142857143,1.8491277817859948,10.91495540067041
2015-02-16,3.732481428571429,1.8335933320826294,10.758439527437568
2015-02-17,3.683455714285714,1.8183063021365853,10.60991920744443
2015-02-18,3.634430000000001,1.803171125380844,10.471597628596545
2015-02-19,3.581692857142857,1.7842411549547166,10.319020282906413
2015-02-20,3.528955714285715,1.7624357390385121,10.154497445500493
2015-02-21,3.476218571428572,1.7427026144555808,10.010168449112534
2015-02-22,3.423481428571429,1.722958517821327,9.865668288723946
2015-02-23,3.3707442857142857,1.7044267231376917,9.730189787814735
2015-02-24,3.318007142857143,1.6897051927168072,9.625053836514711
2015-02-25,3.26527,1.6758858940761687,9.530878525603772
2015-02-26,3.217492857142857,1.6621216751331689,9.442221717625976
2015-02-27,3.169715714285714,1.6479819925939143,9.343173938163758
2015-02-28,3.1219385714285712,1.6304143120599837,9.212654804452303
2015-03-01,3.0741614285714287,1.6133420196432622,9.082196236464144
2015-03-02,3.0263842857142857,1.5966676835280063,8.954968718149424
2015-03-03,2.978607142857143,1.5831496774166824,8.84404127927935
2015-03-04,2.93083,1.570584923124254,8.72780512309742
2015-03-05,2.8756742857142856,1.5590626234279723,8.615871766562103
2015-03-06,2.8205185714285714,1.5498260214631856,8.526399515730024
2015-03-07,2.765362857142857,1.542637243157223,8.452580432196616
2015-03-08,2.7102071428571426,1.5366465031351597,8.391948876588703
2015-03-09,2.6550514285714284,1.533013108339727,8.345252703924416
2015-03-10,2.599895714285714,1.5301423808317185,8.309848966481209
2015-03-11,2.54474,1.5293538195031733,8.29797194036567
2015-03-12,2.5343871428571427,1.5263120377150476,8.258977269965651
2015-03-13,2.524034285714286,1.5205904421119243,8.198477378973603
2015-03-14,2.5136814285714286,1.5134495019497276,8.117995188113095
2015-03-15,2.503328571428572,1.5061697653383017,8.03814235411644
2015-03-16,2.492975714285714,1.498758693272546,7.9606744051952365
2015-03-17,2.482622857142857,1.4917047614773364,7.8889935550235535
2015-03-18,2.47227,1.4826083823284508,7.805231159699678
2015-03-19,2.455752857142857,1.4736507996287942,7.728623419602156
2015-03-20,2.439235714285714,1.4652953631057144,7.656281613058806
2015-03-21,2.4227185714285717,1.4596762464619428,7.610904719845534
2015-03-22,2.406201428571429,1.456575764199242,7.585536459423901
2015-03-23,2.389684285714286,1.4556248165111245,7.579177058477403
2015-03-24,2.373167142857143,1.4572287109734416,7.590340462374927
2015-03-25,2.35665,1.4570801493985355,7.588024920663832
2015-03-26,2.329997142857143,1.4555225569927992,7.575789766793132
2015-03-27,2.3033442857142856,1.4529644232269676,7.5477645144232515
2015-03-28,2.2766914285714286,1.447511423440218,7.500065935150149
2015-03-29,2.250038571428572,1.441119216060266,7.45191881841898
2015-03-30,2.2233857142857145,1.435854057792157,7.414088063223244
2015-03-31,2.196732857142857,1.4252805113737286,7.328043042342246
2015-04-01,2.17008,1.4144648117826135,7.239617525206327
2015-04-02,2.1519214285714288,1.400894688427508,7.127105283243239
2015-04-03,2.133762857142857,1.3850473158204257,6.998788020791174
2015-04-04,2.115604285714286,1.3716598771198392,6.892209903065325
2015-04-05,2.097445714285714,1.3587553183979542,6.793636555102289
2015-04-06,2.079287142857143,1.3447409366848022,6.694748528707325
2015-04-07,2.061128571428571,1.3331740904601515,6.613693157885732
2015-04-08,2.04297,1.320497530964747,6.5254791818993105
2015-04-09,2.03026,1.3080461179624796,6.4328368859991425
2015-04-10,2.01755,1.2954689652520568,6.338898132514714
2015-04-11,2.00484,1.281306131684512,6.236976992252172
2015-04-12,1.99213,1.2663447522217186,6.12823606376964
2015-04-13,1.97942,1.254854436055042,6.038672525470553
2015-04-14,1.96671,1.2459803506659493,5.969113670024634
2015-04-15,1.9540000000000002,1.2350535590551943,5.887108119558512
2015-04-16,1.9209814285714286,1.2247670414993614,5.806950701417148
2015-04-17,1.8879628571428573,1.2160236332415193,5.738059385573685
2015-04-18,1.8549442857142853,1.2086170597168058,5.6777095922437315
2015-04-19,1.8219257142857144,1.2025608165483475,5.619354078962147
2015-04-20,1.788907142857143,1.1960999789873734,5.552514536715985
2015-04-21,1.7558885714285717,1.1915401590385288,5.495971606312871
2015-04-22,1.72287,1.1893289066752568,5.46008290420121
2015-04-23,1.6963085714285715,1.1861845362072663,5.413324410285414
2015-04-24,1.6697471428571429,1.1821417193167358,5.359421355430484
2015-04-25,1.6431857142857142,1.178525605502136,5.308016417220653
2015-04-26,1.6166242857142858,1.1727057551794202,5.238725718709052
2015-04-27,1.5900628571428572,1.1658735685414374,5.158137757273794
2015-04-28,1.5635014285714286,1.1592805726222843,5.087500568623901
2015-04-29,1.53694,1.151637661112085,5.0128914973952785
2015-04-30,1.5149242857142855,1.1444151986085624,4.942986802891672
2015-05-01,1.4929085714285717,1.136333350185208,4.870806504943788
2015-05-02,1.4708928571428572,1.1265754660620912,4.786265971740127
2015-05-03,1.4488771428571428,1.1165041104326918,4.701796537429035
2015-05-04,1.4268614285714285,1.1078177568417267,4.630293873370826
2015-05-05,1.4048457142857145,1.0986030441193284,4.5536935942682035
2015-05-06,1.38283,1.090153577116415,4.483284185403765
2015-05-07,1.394232857142857,1.0835771489947588,4.427271424520553
2015-05-08,1.4056357142857143,1.0772745832741113,4.3670831397860645
2015-05-09,1.4170385714285714,1.068282164311506,4.286281442791045
2015-05-10,1.4284414285714286,1.0553780444716736,4.177563336175264
2015-05-11,1.4398442857142857,1.0435993279359863,4.0751594256545305
2015-05-12,1.451247142857143,1.031678523335673,3.972458830866039
2015-05-13,1.46265,1.0212012566675992,3.8829483972953565
