,True,Pred,Std
2015-09-06,0.8155572857142858,0.6188603589127436,1.2659230237545671
2015-09-07,0.8152108571428572,0.6198699247850515,1.2680691569932403
2015-09-08,0.8148644285714286,0.6213789932938144,1.274279118600726
2015-09-09,0.8145180000000001,0.6221680483646691,1.277326715576053
2015-09-10,0.8211111428571429,0.6223538874839433,1.2779899760784958
2015-09-11,0.8277042857142858,0.6225850960354358,1.2795432893842165
2015-09-12,0.8342974285714286,0.6221524131915346,1.278942350133285
2015-09-13,0.8408905714285715,0.6219913709082492,1.279423035701722
2015-09-14,0.8474837142857143,0.622528041368559,1.279263282634467
2015-09-15,0.8540768571428572,0.6233621092799642,1.2810110206896215
2015-09-16,0.86067,0.6239920970367715,1.2835214260322008
2015-09-17,0.8643891428571429,0.625557315018177,1.2911799178552779
2015-09-18,0.8681082857142858,0.6267848406900056,1.2976112954584509
2015-09-19,0.8718274285714286,0.6278910703344643,1.3043115980395377
2015-09-20,0.8755465714285715,0.6290621996624954,1.3096162556924074
2015-09-21,0.8792657142857143,0.6296662385179251,1.3189144108651134
2015-09-22,0.8829848571428572,0.631764945064757,1.3354480852824153
2015-09-23,0.886704,0.634165959055651,1.356988855320722
2015-09-24,0.9040962857142858,0.6362460405453629,1.3737566733132451
2015-09-25,0.9214885714285714,0.6384149682206586,1.3904799447773992
2015-09-26,0.9388808571428572,0.6411414955441617,1.412452026153192
2015-09-27,0.9562731428571428,0.643295254358504,1.435154626706034
2015-09-28,0.9736654285714287,0.6454864827281125,1.4565549544874132
2015-09-29,0.9910577142857144,0.6482510282094479,1.4818102027804259
2015-09-30,1.00845,0.6512972262482308,1.5083064997985216
2015-10-01,1.0167071428571428,0.6555263211400881,1.545553541863904
2015-10-02,1.0249642857142858,0.6632192103440613,1.5840382313184591
2015-10-03,1.0332214285714283,0.6736989182935543,1.6296739552224282
2015-10-04,1.0414785714285717,0.6829383455615565,1.6767441651162955
2015-10-05,1.0497357142857142,0.6948902284972407,1.7383903063099981
2015-10-06,1.0579928571428572,0.707605217602402,1.8051402068968567
2015-10-07,1.06625,0.7186660053899325,1.8688653323751392
2015-10-08,1.06535,0.7286598709068671,1.9309344461473228
2015-10-09,1.06445,0.7440443326686547,2.0205388004773264
2015-10-10,1.06355,0.7621828341726363,2.12730695413208
2015-10-11,1.06265,0.7793227692857608,2.233128658639759
2015-10-12,1.06175,0.7956574381222017,2.336640965785086
2015-10-13,1.0608499999999998,0.8124264904704989,2.4473665189108256
2015-10-14,1.05995,0.832667072427094,2.556001457377583
2015-10-15,1.0836128571428572,0.8543444445043653,2.663313605336905
2015-10-16,1.107275714285714,0.8702759727450907,2.7462353220884506
2015-10-17,1.1309385714285711,0.8806802752718702,2.806441820428133
2015-10-18,1.1546014285714286,0.8840889075959624,2.8358958533212246
2015-10-19,1.1782642857142858,0.8910238474945799,2.8818612873674345
2015-10-20,1.2019271428571427,0.9006869330942706,2.9358670406227416
2015-10-21,1.22559,0.9166922483801395,3.009088147359073
2015-10-22,1.237742857142857,0.9401274527997822,3.1095234524315307
2015-10-23,1.2498957142857143,0.9666472300077081,3.2253213848836424
2015-10-24,1.2620485714285714,0.990964258192137,3.33075818983093
2015-10-25,1.2742014285714285,1.0116516220785827,3.4212988990207913
2015-10-26,1.2863542857142856,1.0308238005376533,3.5049506960673336
2015-10-27,1.2985071428571429,1.050571188787304,3.5915502444221685
2015-10-28,1.31066,1.066516212651156,3.661890309922249
2015-10-29,1.3192942857142858,1.079226346623607,3.7193235125696664
2015-10-30,1.3279285714285711,1.0860896390270889,3.7501457602626687
2015-10-31,1.3365628571428572,1.0895546128347218,3.7658164828434586
2015-11-01,1.3451971428571428,1.0918185859045983,3.777186600187899
2015-11-02,1.3538314285714286,1.092899552400887,3.7836469440065628
2015-11-03,1.3624657142857142,1.0929310421881826,3.7873388198355444
2015-11-04,1.3711,1.0950868308320194,3.8041804797334677
2015-11-05,1.3740442857142856,1.0979671040246786,3.82712435569489
2015-11-06,1.3769885714285717,1.0969649717171417,3.8323733850475543
2015-11-07,1.379932857142857,1.0935700544572027,3.8261526708297735
2015-11-08,1.382877142857143,1.0853298244730085,3.7982893659374124
2015-11-09,1.3858214285714283,1.08072359274707,3.788047614350975
2015-11-10,1.3887657142857144,1.0809619605620504,3.800671178838492
2015-11-11,1.39171,1.0841883471136764,3.826473932492495
2015-11-12,1.398197142857143,1.088240325667061,3.8560967155349255
2015-11-13,1.4046842857142858,1.0927142344540508,3.887672523712755
2015-11-14,1.4111714285714287,1.0924260535260664,3.8933292744925625
2015-11-15,1.4176585714285714,1.0928782666213215,3.9004668133188485
2015-11-16,1.4241457142857143,1.0936688577793614,3.9080401620236644
2015-11-17,1.4306328571428573,1.0947036319395826,3.91494289895165
2015-11-18,1.4371200000000002,1.0973593621019275,3.928986246880293
2015-11-19,1.4463385714285717,1.1011550335364193,3.9482606299974323
2015-11-20,1.455557142857143,1.1042593011568265,3.962422037198306
2015-11-21,1.4647757142857143,1.1076808256412223,3.9783609167134166
2015-11-22,1.4739942857142858,1.1088257043364644,3.9840747221601016
2015-11-23,1.483212857142857,1.1108003444129677,3.9952196930114035
2015-11-24,1.4924314285714286,1.1141862097305657,4.013676877746046
2015-11-25,1.50165,1.1163455094308257,4.026935504564107
2015-11-26,1.5154214285714285,1.1177673227014469,4.037813196245194
2015-11-27,1.529192857142857,1.1152327788459584,4.031709663535535
2015-11-28,1.5429642857142856,1.10776037301331,4.000964220201791
2015-11-29,1.5567357142857143,1.1056925253608227,3.9961101846967337
2015-11-30,1.5705071428571429,1.1040502835791335,3.9932100520911815
2015-12-01,1.5842785714285714,1.101597975248307,3.985152177599967
2015-12-02,1.59805,1.1057201200698987,4.011317008947612
2015-12-03,1.6407114285714286,1.111520659582287,4.0464240621230605
2015-12-04,1.683372857142857,1.1193543202047274,4.089057503623664
2015-12-05,1.7260342857142856,1.1286559315735996,4.138387407487393
2015-12-06,1.7686957142857145,1.1340596119896547,4.169164011446894
2015-12-07,1.8113571428571429,1.1369717589914055,4.18740526621151
2015-12-08,1.8540185714285715,1.1439502579337733,4.224349040778339
2015-12-09,1.8966799999999997,1.1513160154275672,4.264366306361616
2015-12-10,1.865337142857143,1.15291755089885,4.2759791254813075
2015-12-11,1.8339942857142857,1.1479943914704622,4.255984975797415
2015-12-12,1.8026514285714288,1.1400757523105294,4.222237140339792
2015-12-13,1.7713085714285712,1.134085451170519,4.197948090886236
2015-12-14,1.739965714285714,1.1330197358255685,4.195607532898128
2015-12-15,1.708622857142857,1.1340377227472664,4.203093544074417
2015-12-16,1.67728,1.1392852708730028,4.231901762026668
2015-12-17,1.6923771428571428,1.1500881331640707,4.287533134405912
2015-12-18,1.7074742857142855,1.16340880693236,4.356948036538482
2015-12-19,1.7225714285714284,1.1778479167522045,4.431516291736186
2015-12-20,1.7376685714285711,1.1932948643462733,4.51114661253202
2015-12-21,1.7527657142857145,1.2065776296772437,4.578972761633099
2015-12-22,1.767862857142857,1.2210226644048021,4.655383443688869
2015-12-23,1.78296,1.2383585054942892,4.7460450648843056
2015-12-24,1.7958742857142855,1.251373059030682,4.811902827978135
2015-12-25,1.8087885714285716,1.2656857708192915,4.884435987096548
2015-12-26,1.821702857142857,1.279757097478807,4.95625859617132
2015-12-27,1.8346171428571427,1.2914782107450515,5.015089418716193
2015-12-28,1.8475314285714284,1.3011892442090214,5.063740372044087
2015-12-29,1.8604457142857147,1.310993540109232,5.113943651193083
2015-12-30,1.8733599999999997,1.318442246311024,5.15110686678636
2015-12-31,1.9373771428571431,1.322476889023319,5.171004462418617
2016-01-01,2.001394285714285,1.3259457030489148,5.189064897777438
2016-01-02,2.065411428571428,1.324837416144833,5.184270550231576
2016-01-03,2.1294285714285714,1.3272373329305946,5.19691781434995
2016-01-04,2.193445714285714,1.3335393500486763,5.231142714599072
2016-01-05,2.257462857142857,1.3448569112672806,5.293024206293643
2016-01-06,2.32148,1.3672438459035754,5.414825386906327
2016-01-07,2.334112857142857,1.3908190536980927,5.5426783121464265
2016-01-08,2.346745714285714,1.4119911628119648,5.6581306249818795
2016-01-09,2.359378571428571,1.4389519067625405,5.801959734711588
2016-01-10,2.3720114285714287,1.4679548786257655,5.954128042328416
2016-01-11,2.3846442857142858,1.497437768013835,6.10922983758682
2016-01-12,2.397277142857143,1.5291706959666014,6.275815859523415
2016-01-13,2.40991,1.5623362446605416,6.449232641731323
2016-01-14,2.343248571428572,1.5906831975751967,6.59839636281401
2016-01-15,2.2765871428571427,1.611988287951097,6.711161400839567
2016-01-16,2.2099257142857143,1.6300559648637922,6.8076009042614105
2016-01-17,2.143264285714286,1.6465886517964752,6.897121871001364
2016-01-18,2.076602857142857,1.6625684570630195,6.986375558571101
2016-01-19,2.0099414285714285,1.6765177745118292,7.066045817633746
2016-01-20,1.94328,1.6936408675261736,7.165530723620654
2016-01-21,1.9510914285714285,1.7091359275652915,7.259753872675359
2016-01-22,1.958902857142857,1.7162940938480646,7.310626885837077
2016-01-23,1.9667142857142859,1.7196046908935905,7.343569372727632
2016-01-24,1.9745257142857144,1.7173505926699044,7.347349024967194
2016-01-25,1.9823371428571428,1.7109808779951634,7.328923000858307
2016-01-26,1.9901485714285714,1.702175697088376,7.297766325040998
2016-01-27,1.9979600000000002,1.6907557666309327,7.255652081008971
2016-01-28,2.01515,1.6778011753550173,7.205284221090139
2016-01-29,2.03234,1.665373791145146,7.157386389365019
2016-01-30,2.04953,1.6493087330398262,7.08849902346003
2016-01-31,2.06672,1.6320938039559127,7.011056968579949
2016-02-01,2.08391,1.6184780368673057,6.952328405553404
2016-02-02,2.1011,1.606410974822864,6.900379692480026
2016-02-03,2.11829,1.5969149935648144,6.85784851049775
2016-02-04,2.1372657142857143,1.5891280190207513,6.82098329581839
2016-02-05,2.1562414285714286,1.5815260332619847,6.781231992759169
2016-02-06,2.175217142857143,1.5726516187113524,6.731762085520566
2016-02-07,2.1941928571428573,1.5647242019103618,6.684581825951936
2016-02-08,2.213168571428572,1.5548731650715173,6.624167516960206
2016-02-09,2.232144285714286,1.5445847822669596,6.558167117199185
2016-02-10,2.25112,1.5388122763457002,6.514104675734339
2016-02-11,2.2682685714285715,1.5372111248962135,6.490238708579781
2016-02-12,2.285417142857143,1.5364513103421331,6.470237097900989
2016-02-13,2.302565714285714,1.5351391627244801,6.447271716718973
2016-02-14,2.319714285714286,1.5308886997626723,6.408083060451569
2016-02-15,2.336862857142857,1.525571643691808,6.365841540624202
2016-02-16,2.3540114285714284,1.524330814407751,6.345155273942888
2016-02-17,2.37116,1.5275631807273478,6.350659293768288
2016-02-18,2.432472857142857,1.5355264761361629,6.382415482469856
2016-02-19,2.493785714285714,1.5429197734787763,6.4133119012297986
2016-02-20,2.555098571428571,1.5489807346293034,6.437650983237386
2016-02-21,2.6164114285714284,1.5528557339948565,6.454941180593373
2016-02-22,2.6777242857142856,1.558384879817784,6.479950435495734
2016-02-23,2.7390371428571427,1.5643036431831718,6.50805512551719
2016-02-24,2.80035,1.572175651124984,6.548026308484912
2016-02-25,2.852407142857143,1.5757048114328533,6.565091359347763
2016-02-26,2.904464285714285,1.5766953682262452,6.568293881687762
2016-02-27,2.9565214285714285,1.5801618781210631,6.584040530863704
2016-02-28,3.0085785714285715,1.5900058928470613,6.6350100980770605
2016-02-29,3.0606357142857146,1.6108029772467316,6.745635586094737
2016-03-01,3.112692857142857,1.636653239882961,6.883743868264915
2016-03-02,3.16475,1.6667764581862092,7.045313907218935
2016-03-03,3.1629042857142857,1.698853469668448,7.220185144550145
2016-03-04,3.161058571428572,1.7262972033182384,7.369149174298764
2016-03-05,3.1592128571428573,1.7582796357180774,7.541470068020582
2016-03-06,3.157367142857143,1.7953570498700142,7.740021186515928
2016-03-07,3.1555214285714284,1.8317391651296469,7.934237028092743
2016-03-08,3.1536757142857144,1.8630287124884726,8.100245920129776
2016-03-09,3.15183,1.8860425901373328,8.223308447762491
2016-03-10,3.1775828571428573,1.9038471572593154,8.317511847124814
2016-03-11,3.203335714285714,1.9268976815595926,8.439842319493295
2016-03-12,3.2290885714285715,1.9488367370609045,8.557266090510371
2016-03-13,3.2548414285714284,1.9703427256965191,8.672713136761189
2016-03-14,3.280594285714286,1.9892981512817145,8.773856139143945
2016-03-15,3.3063471428571427,2.0097399606595636,8.886628638164403
2016-03-16,3.3321,2.032237054691136,9.0113852505213
2016-03-17,3.3646914285714287,2.0568857679870427,9.150547727382541
2016-03-18,3.3972828571428573,2.0768578638477773,9.267120067216991
2016-03-19,3.429874285714286,2.0949023897321823,9.374425851386547
2016-03-20,3.4624657142857145,2.113203771338046,9.48531554640007
2016-03-21,3.495057142857143,2.1315726310595426,9.598779723535898
2016-03-22,3.527648571428572,2.1476720316855014,9.698470026323555
2016-03-23,3.5602400000000003,2.1638373743399084,9.798598333400012
2016-03-24,3.4880328571428576,2.182208757633209,9.90680558130622
2016-03-25,3.4158257142857145,2.1940078821843567,9.978501353467703
2016-03-26,3.343618571428572,2.1990117959104776,10.013870858110788
2016-03-27,3.2714114285714286,2.198732886365861,10.017987571766973
2016-03-28,3.199204285714286,2.190762349403173,9.97523431546593
2016-03-29,3.126997142857143,2.181497439545974,9.922442071086884
2016-03-30,3.05479,2.1668142015842053,9.840755587873222
2016-03-31,3.013722857142857,2.1451038036324532,9.721553466777802
2016-04-01,2.972655714285714,2.1187999563945534,9.577260458718179
2016-04-02,2.931588571428572,2.0898723625239137,9.41878190494478
2016-04-03,2.8905214285714287,2.0641587019266487,9.278022775175094
2016-04-04,2.8494542857142857,2.041447433453262,9.157341621561407
2016-04-05,2.808387142857143,2.016717088095516,9.02573493812287
2016-04-06,2.76732,1.9973194888420256,8.926885533348562
2016-04-07,2.72079,1.975232091206834,8.815949316837433
2016-04-08,2.6742600000000003,1.9506611697548033,8.69147271123028
2016-04-09,2.62773,1.9317484254492523,8.596728609178781
2016-04-10,2.5812,1.908448725863442,8.479069597381354
2016-04-11,2.53467,1.8829854474773557,8.346910800320268
2016-04-12,2.48814,1.858930322157994,8.222302530097247
2016-04-13,2.44161,1.832769550469339,8.084034494859814
2016-04-14,2.383305714285714,1.8071917238674462,7.94994988335061
2016-04-15,2.3250014285714284,1.7821370446726086,7.8163541864483355
2016-04-16,2.2666971428571427,1.752126070454389,7.65537663826573
2016-04-17,2.208392857142857,1.7219779455946387,7.491049542255401
2016-04-18,2.150088571428572,1.6913872081845405,7.322275693285107
2016-04-19,2.0917842857142857,1.662710435407132,7.162381744891108
2016-04-20,2.03348,1.6314649956946226,6.987228745281937
2016-04-21,2.026687142857143,1.6023437451181413,6.822178371648433
2016-04-22,2.019894285714286,1.5733982668038458,6.6602225553699155
2016-04-23,2.0131014285714284,1.5452794228361846,6.503310371643307
2016-04-24,2.0063085714285718,1.5209626140927823,6.370811440991223
2016-04-25,1.9995157142857145,1.497959489054218,6.243276705239475
2016-04-26,1.992722857142857,1.4760526913837941,6.123391683669746
2016-04-27,1.9859300000000002,1.4567335422972592,6.018258804544091
2016-04-28,1.975817142857143,1.4396214213342369,5.92656537164229
2016-04-29,1.9657042857142857,1.423018403552577,5.837681222761096
2016-04-30,1.9555914285714289,1.4036849907993227,5.733662665167748
2016-05-01,1.9454785714285716,1.3804601206035316,5.608955207600774
2016-05-02,1.9353657142857144,1.3586479020155073,5.492035712062478
2016-05-03,1.9252528571428569,1.3376839327152223,5.380360857056321
2016-05-04,1.91514,1.3181436967945397,5.275910439522923
2016-05-05,1.88436,1.3026093568116874,5.192241526076318
2016-05-06,1.85358,1.2905695054545254,5.124712939007104
2016-05-07,1.8228,1.278376045378849,5.056794624674917
2016-05-08,1.79202,1.268010858215034,4.998418045054794
2016-05-09,1.76124,1.2583920448424295,4.943911088495076
2016-05-10,1.73046,1.2493986383952052,4.891132449459673
2016-05-11,1.69968,1.2388890590359867,4.8312180271261935
2016-05-12,1.6820614285714284,1.2283640090844037,4.772382815760792
2016-05-13,1.6644428571428571,1.2164741456688195,4.70859306490022
2016-05-14,1.6468242857142856,1.2000245171646475,4.624207895943284
2016-05-15,1.629205714285714,1.1803965048333853,4.523490609151841
2016-05-16,1.6115871428571429,1.165199665149212,4.447451660194874
2016-05-17,1.5939685714285714,1.1499147198929192,4.371205997790993
2016-05-18,1.57635,1.1363713683430403,4.305331996061207
2016-05-19,1.5502285714285713,1.1211811118896604,4.230614082083465
2016-05-20,1.5241071428571429,1.1052038301949203,4.153044312525988
2016-05-21,1.4979857142857145,1.0875473309055343,4.068075430438697
2016-05-22,1.4718642857142856,1.0728507619014085,3.996046546799064
2016-05-23,1.445742857142857,1.0584258608880266,3.925738519688845
2016-05-24,1.4196214285714286,1.0480719200768174,3.875476869226814
2016-05-25,1.3935,1.0389619355842918,3.83095228496027
2016-05-26,1.3800585714285714,1.0294029747516513,3.7855056095005875
2016-05-27,1.3666171428571428,1.019969918207936,3.7406163142480855
2016-05-28,1.353175714285714,1.010361638004601,3.6923230497933033
2016-05-29,1.3397342857142858,1.004461581986718,3.6637757472215
2016-05-30,1.3262928571428572,1.002253292077303,3.650167550848305
2016-05-31,1.3128514285714286,1.0000649164410382,3.6363043640023776
2016-06-01,1.29941,0.9982864566421807,3.6232210705644494
2016-06-02,1.282892857142857,0.9955619317180441,3.6044303354696035
2016-06-03,1.2663757142857142,0.9919105427584425,3.5779716725875437
2016-06-04,1.2498585714285713,0.9870084496685937,3.5421854494352343
2016-06-05,1.2333414285714286,0.9826787136359811,3.5102332998970454
