,True,Pred,Std
2015-09-06,0.8155572857142858,1.3695692624608578,1.418098682645783
2015-09-07,0.8152108571428572,1.3624104378550053,1.4039038106883766
2015-09-08,0.8148644285714286,1.3596832247782946,1.3954362398007811
2015-09-09,0.8145180000000001,1.352783669745192,1.38583777958338
2015-09-10,0.8211111428571429,1.3438222468275727,1.381897496512458
2015-09-11,0.8277042857142858,1.3419429538770618,1.389119629854441
2015-09-12,0.8342974285714286,1.3433101811923533,1.3947527907239048
2015-09-13,0.8408905714285715,1.34935479398641,1.403788713870004
2015-09-14,0.8474837142857143,1.35150081750457,1.3921757850297987
2015-09-15,0.8540768571428572,1.3503478743516057,1.378650427644089
2015-09-16,0.86067,1.3465842413069755,1.3619132216747551
2015-09-17,0.8643891428571429,1.3473993549997212,1.3505401418764593
2015-09-18,0.8681082857142858,1.353501351622194,1.3407678843661102
2015-09-19,0.8718274285714286,1.3554800513576866,1.321917241871044
2015-09-20,0.8755465714285715,1.3586825736976862,1.3114257663965074
2015-09-21,0.8792657142857143,1.373477946023971,1.3171945418203177
2015-09-22,0.8829848571428572,1.3918969480200112,1.3213894862024338
2015-09-23,0.886704,1.4185766977362186,1.3364973425503823
2015-09-24,0.9040962857142858,1.4417619588267356,1.3450111057740453
2015-09-25,0.9214885714285714,1.459774994923845,1.3433031962651907
2015-09-26,0.9388808571428572,1.4870044444113077,1.3513414307845384
2015-09-27,0.9562731428571428,1.5118130204949827,1.3572043464086954
2015-09-28,0.9736654285714287,1.5386956434401424,1.3608634158042223
2015-09-29,0.9910577142857144,1.565978307376519,1.3655257695726755
2015-09-30,1.00845,1.5956535368242712,1.366944675249696
2015-10-01,1.0167071428571428,1.635866214641601,1.3727596430095734
2015-10-02,1.0249642857142858,1.6725845135537536,1.375627188622698
2015-10-03,1.0332214285714283,1.7054567793158444,1.3761371695681666
2015-10-04,1.0414785714285717,1.7487942973498107,1.3897444881772554
2015-10-05,1.0497357142857142,1.7957664171048553,1.4103584490403533
2015-10-06,1.0579928571428572,1.8449889045861365,1.429564915159807
2015-10-07,1.06625,1.8885685757927897,1.4481965555104763
2015-10-08,1.06535,1.9291732850038708,1.4691782995339038
2015-10-09,1.06445,1.9753886623792054,1.4943739695882354
2015-10-10,1.06355,2.019761064293906,1.5183510836226943
2015-10-11,1.06265,2.067347728643522,1.5499388513364645
2015-10-12,1.06175,2.139879900277317,1.5950031508075595
2015-10-13,1.0608499999999998,2.2314063385579885,1.6495994198650425
2015-10-14,1.05995,2.3253060315397085,1.7088133864420951
2015-10-15,1.0836128571428572,2.419280553911448,1.76080434191306
2015-10-16,1.107275714285714,2.512320038069487,1.8138357770109328
2015-10-17,1.1309385714285711,2.586992966636807,1.8596659256643355
2015-10-18,1.1546014285714286,2.6516736480647625,1.902611631745577
2015-10-19,1.1782642857142858,2.726656866243482,1.951179416924447
2015-10-20,1.2019271428571427,2.7781307089356186,1.9828555096513634
2015-10-21,1.22559,2.8410446706596315,2.0151159738317133
2015-10-22,1.237742857142857,2.9242854546636345,2.056815035441697
2015-10-23,1.2498957142857143,3.020111620416552,2.103942409722954
2015-10-24,1.2620485714285714,3.1154043250341714,2.14912070880729
2015-10-25,1.2742014285714285,3.200132480315447,2.1937326306023595
2015-10-26,1.2863542857142856,3.3056412619194093,2.259349228008122
2015-10-27,1.2985071428571429,3.4284755708846153,2.3452377874372603
2015-10-28,1.31066,3.5543383854558472,2.4409068334152404
2015-10-29,1.3192942857142858,3.6667505623108747,2.526880316521615
2015-10-30,1.3279285714285711,3.738311817123145,2.590518433632911
2015-10-31,1.3365628571428572,3.7908365628909473,2.643725860433997
2015-11-01,1.3451971428571428,3.8348456801863615,2.6940493932654865
2015-11-02,1.3538314285714286,3.8627561648994093,2.7324421369299596
2015-11-03,1.3624657142857142,3.889079871550203,2.768908188382209
2015-11-04,1.3711,3.912201933625102,2.8047475162629185
2015-11-05,1.3740442857142856,3.9279852294524615,2.8351078405952457
2015-11-06,1.3769885714285717,3.9395684240335824,2.8558193429946
2015-11-07,1.379932857142857,3.940676162335098,2.8654953756148522
2015-11-08,1.382877142857143,3.938681004522622,2.87149138222155
2015-11-09,1.3858214285714283,3.9413827624402646,2.884937850558252
2015-11-10,1.3887657142857144,3.957382646560729,2.908886766420812
2015-11-11,1.39171,3.982734448905379,2.941914835311681
2015-11-12,1.398197142857143,4.006993873820365,2.971204945758015
2015-11-13,1.4046842857142858,4.032230908508182,3.003652154251874
2015-11-14,1.4111714285714287,4.041801609435738,3.023080146087528
2015-11-15,1.4176585714285714,4.028994592250109,3.031079649265707
2015-11-16,1.4241457142857143,4.01482989343384,3.0413854776318674
2015-11-17,1.4306328571428573,4.000794445382148,3.0524755882265566
2015-11-18,1.4371200000000002,3.983967488032997,3.061876222358614
2015-11-19,1.4463385714285717,3.962027554767579,3.0654008841254416
2015-11-20,1.455557142857143,3.934744671390176,3.063038820916743
2015-11-21,1.4647757142857143,3.918044331513286,3.075973991661817
2015-11-22,1.4739942857142858,3.899815584887177,3.09132323313886
2015-11-23,1.483212857142857,3.87578613416791,3.0959979853253072
2015-11-24,1.4924314285714286,3.842787250933558,3.094331769611478
2015-11-25,1.50165,3.8080563196774424,3.0896563591019515
2015-11-26,1.5154214285714285,3.7784837886300684,3.082591894137472
2015-11-27,1.529192857142857,3.7552085567187072,3.078466622281253
2015-11-28,1.5429642857142856,3.731021766783476,3.071805270482362
2015-11-29,1.5567357142857143,3.7144037172915043,3.073188626713097
2015-11-30,1.5705071428571429,3.700060832361758,3.0756946432351473
2015-12-01,1.5842785714285714,3.6868476298361723,3.082949583010584
2015-12-02,1.59805,3.663372706590742,3.0929501689089545
2015-12-03,1.6407114285714286,3.6385466849454646,3.108566908997238
2015-12-04,1.683372857142857,3.611203894167841,3.127655645006001
2015-12-05,1.7260342857142856,3.5775717041311563,3.1512984406366646
2015-12-06,1.7686957142857145,3.5372094772543017,3.178757315717281
2015-12-07,1.8113571428571429,3.495701987660408,3.200743331598252
2015-12-08,1.8540185714285715,3.4663695250959696,3.2211893103556037
2015-12-09,1.8966799999999997,3.442286530766249,3.237187438947857
2015-12-10,1.865337142857143,3.4098990102315847,3.245301270900816
2015-12-11,1.8339942857142857,3.3800616138652866,3.245888714528621
2015-12-12,1.8026514285714288,3.347324743216515,3.2450241168844105
2015-12-13,1.7713085714285712,3.3176392000405195,3.2452560660493672
2015-12-14,1.739965714285714,3.293672509454817,3.2475718272014857
2015-12-15,1.708622857142857,3.273832626812518,3.247575118816882
2015-12-16,1.67728,3.2596192120883765,3.246923159527302
2015-12-17,1.6923771428571428,3.2469730451751353,3.2421641419866987
2015-12-18,1.7074742857142855,3.238986489017517,3.2469571728864013
2015-12-19,1.7225714285714284,3.225069978002161,3.256327304715783
2015-12-20,1.7376685714285711,3.1981904272313715,3.2762358723993605
2015-12-21,1.7527657142857145,3.1744466887285414,3.2948784848013526
2015-12-22,1.767862857142857,3.158062782811791,3.3232337764750124
2015-12-23,1.78296,3.147537952301234,3.3576445432735387
2015-12-24,1.7958742857142855,3.148128468103409,3.392380521673263
2015-12-25,1.8087885714285716,3.141843677105904,3.4342606221300667
2015-12-26,1.821702857142857,3.140208622017831,3.4842148357140426
2015-12-27,1.8346171428571427,3.1423584857539537,3.5243532327439198
2015-12-28,1.8475314285714284,3.145502197898865,3.565064370852829
2015-12-29,1.8604457142857147,3.142687427852601,3.6054404225143495
2015-12-30,1.8733599999999997,3.132494611615062,3.629319995012551
2015-12-31,1.9373771428571431,3.1226680424506665,3.6445759740533537
2016-01-01,2.001394285714285,3.1172660627025666,3.6414408201084734
2016-01-02,2.065411428571428,3.112070796401382,3.6255897170039417
2016-01-03,2.1294285714285714,3.1032813055279855,3.6259757137694657
2016-01-04,2.193445714285714,3.0929059143564404,3.6398617224821446
2016-01-05,2.257462857142857,3.094075096145362,3.65174072356692
2016-01-06,2.32148,3.115590191583574,3.680931866110326
2016-01-07,2.334112857142857,3.1460115205212538,3.7257285572496657
2016-01-08,2.346745714285714,3.172922890240878,3.7829750155835753
2016-01-09,2.359378571428571,3.19967187360093,3.860923101470649
2016-01-10,2.3720114285714287,3.2316898554470543,3.936978289063573
2016-01-11,2.3846442857142858,3.252446123815805,4.014226796958327
2016-01-12,2.397277142857143,3.26643066154936,4.09892049999845
2016-01-13,2.40991,3.280722197278917,4.188985241601944
2016-01-14,2.343248571428572,3.275746152563155,4.2737702321090705
2016-01-15,2.2765871428571427,3.2526017075035574,4.352972204021276
2016-01-16,2.2099257142857143,3.227417119221062,4.427939403005064
2016-01-17,2.143264285714286,3.1889932149308327,4.504252653245091
2016-01-18,2.076602857142857,3.154675930009574,4.5869727036933305
2016-01-19,2.0099414285714285,3.1164203369866312,4.670416470646799
2016-01-20,1.94328,3.083593276075989,4.749499944404722
2016-01-21,1.9510914285714285,3.0531982800614834,4.828677338921965
2016-01-22,1.958902857142857,3.0242412810932997,4.893483101734996
2016-01-23,1.9667142857142859,3.002877380522311,4.9429020986554635
2016-01-24,1.9745257142857144,2.9851320624774695,4.976455070481599
2016-01-25,1.9823371428571428,2.9641126843180063,5.0054068028651475
2016-01-26,1.9901485714285714,2.9388054285017255,5.028185220292627
2016-01-27,1.9979600000000002,2.8951180117510855,5.065411634901524
2016-01-28,2.01515,2.838333037895799,5.116490044863999
2016-01-29,2.03234,2.772765156397909,5.176563781382681
2016-01-30,2.04953,2.7027285778374077,5.249134684357643
2016-01-31,2.06672,2.644184125832051,5.300758624711872
2016-02-01,2.08391,2.6624754131506982,5.44665618555689
2016-02-02,2.1011,2.7628152613766495,5.675955819560349
2016-02-03,2.11829,2.856186759807706,5.830968082879962
2016-02-04,2.1372657142857143,2.9605388677612545,5.989038476344168
2016-02-05,2.1562414285714286,3.0558712912046615,6.152784931398513
2016-02-06,2.175217142857143,3.1170545215530696,6.247813429020287
2016-02-07,2.1941928571428573,3.182696574117899,6.3265308751460925
2016-02-08,2.213168571428572,3.208342866320044,6.325539440588596
2016-02-09,2.232144285714286,3.204645723906428,6.250987862908902
2016-02-10,2.25112,3.146312593609542,6.097591563308059
2016-02-11,2.2682685714285715,3.0689771870683136,5.9142011864480395
2016-02-12,2.285417142857143,2.985527714648158,5.718574777953209
2016-02-13,2.302565714285714,2.8955092751012446,5.538393067781927
2016-02-14,2.319714285714286,2.7720083042976857,5.312518908201339
2016-02-15,2.336862857142857,2.653457923050821,5.087009459606708
2016-02-16,2.3540114285714284,2.526996912241489,4.869582462898254
2016-02-17,2.37116,2.5324021836049857,4.7567643201442955
2016-02-18,2.432472857142857,2.5892902947427037,4.67430057681495
2016-02-19,2.493785714285714,2.6554767804941535,4.592956860484601
2016-02-20,2.555098571428571,2.732561585383177,4.520357869058252
2016-02-21,2.6164114285714284,2.8166316370261315,4.459914593851031
2016-02-22,2.6777242857142856,2.8829813869012595,4.431764260096073
2016-02-23,2.7390371428571427,2.9462370183034543,4.413783701270879
2016-02-24,2.80035,3.0126038845786454,4.4102972222426535
2016-02-25,2.852407142857143,3.0558967463637297,4.416572796717048
2016-02-26,2.904464285714285,3.0908032304410042,4.434772357686639
2016-02-27,2.9565214285714285,3.1239089814552368,4.454801179052711
2016-02-28,3.0085785714285715,3.161192670172036,4.483331145783426
2016-02-29,3.0606357142857146,3.1827773284156327,4.53137073641163
2016-03-01,3.112692857142857,3.2094387548061314,4.587622249131621
2016-03-02,3.16475,3.253299529967666,4.643423907747389
2016-03-03,3.1629042857142857,3.2947993391256336,4.704540866905809
2016-03-04,3.161058571428572,3.3298851065215174,4.763352378640356
2016-03-05,3.1592128571428573,3.3666416978927853,4.840858510300159
2016-03-06,3.157367142857143,3.4008292931674124,4.930768326538979
2016-03-07,3.1555214285714284,3.4463723032377067,5.0239381586667315
2016-03-08,3.1536757142857144,3.489661873407394,5.12331948848915
2016-03-09,3.15183,3.532237163035989,5.21485975155449
2016-03-10,3.1775828571428573,3.575036063070536,5.296906995815634
2016-03-11,3.203335714285714,3.6217789766734545,5.390291441267252
2016-03-12,3.2290885714285715,3.681769983925164,5.4900853202194
2016-03-13,3.2548414285714284,3.7363838082647622,5.5959085608142605
2016-03-14,3.280594285714286,3.7879750519060496,5.704358510495722
2016-03-15,3.3063471428571427,3.8305762355757658,5.813089344691039
2016-03-16,3.3321,3.860129455812812,5.917059625258563
2016-03-17,3.3646914285714287,3.8946262434937062,6.014743798182429
2016-03-18,3.3972828571428573,3.9154520746678414,6.0986167917836305
2016-03-19,3.429874285714286,3.927909741739363,6.181074390764238
2016-03-20,3.4624657142857145,3.941418311886549,6.269869885470747
2016-03-21,3.495057142857143,3.9582920101743344,6.34580657490939
2016-03-22,3.527648571428572,3.985135133734733,6.418723316942034
2016-03-23,3.5602400000000003,4.026784162790686,6.496528766161919
2016-03-24,3.4880328571428576,4.085476518047869,6.5900584815730445
2016-03-25,3.4158257142857145,4.141988287825227,6.675110751250386
2016-03-26,3.343618571428572,4.195160604062081,6.753359910225751
2016-03-27,3.2714114285714286,4.246603725010514,6.820711188945592
2016-03-28,3.199204285714286,4.291371011052311,6.862692890597643
2016-03-29,3.126997142857143,4.322015511513889,6.884884961602451
2016-03-30,3.05479,4.34536798666656,6.884495673221529
2016-03-31,3.013722857142857,4.351982816967845,6.858679314223886
2016-04-01,2.972655714285714,4.334740896637679,6.825426537721931
2016-04-02,2.931588571428572,4.369076834046186,6.833959721476438
2016-04-03,2.8905214285714287,4.410039012689352,6.839232889342009
2016-04-04,2.8494542857142857,4.462629810206115,6.860869774549901
2016-04-05,2.808387142857143,4.496810822249949,6.864777141466856
2016-04-06,2.76732,4.4732345172503,6.811685140645684
2016-04-07,2.72079,4.412700832340181,6.714984502402367
2016-04-08,2.6742600000000003,4.344009207830787,6.605895101569834
2016-04-09,2.62773,4.268447323665321,6.476632487175822
2016-04-10,2.5812,4.195505126473606,6.347566930823564
2016-04-11,2.53467,4.1569234440853595,6.253399958671629
2016-04-12,2.48814,4.131879517500818,6.174616241355837
2016-04-13,2.44161,4.103755516669035,6.080656421532871
2016-04-14,2.383305714285714,4.081979066968322,5.9943221773790105
2016-04-15,2.3250014285714284,4.073782066866339,5.946092550821901
2016-04-16,2.2666971428571427,4.068152526773811,5.9088573585719475
2016-04-17,2.208392857142857,4.055190145341456,5.870448156830489
2016-04-18,2.150088571428572,4.010240942688734,5.786601057270406
2016-04-19,2.0917842857142857,3.9286413581215442,5.657844473883391
2016-04-20,2.03348,3.8175631632663016,5.476620418836476
2016-04-21,2.026687142857143,3.711363142429024,5.291886185130478
2016-04-22,2.019894285714286,3.6449907901281717,5.171922164791226
2016-04-23,2.0131014285714284,3.593730024672717,5.062929318010331
2016-04-24,2.0063085714285718,3.5376022766916457,4.962219053331733
2016-04-25,1.9995157142857145,3.4783766797401907,4.864876330645025
2016-04-26,1.992722857142857,3.424515977003366,4.76666330484742
2016-04-27,1.9859300000000002,3.383404139580161,4.681736116555156
2016-04-28,1.975817142857143,3.34670394455269,4.6142694118554
2016-04-29,1.9657042857142857,3.3067623861235385,4.555622919772744
2016-04-30,1.9555914285714289,3.25911778934294,4.4945845205017925
2016-05-01,1.9454785714285716,3.219503417484224,4.426187385849893
2016-05-02,1.9353657142857144,3.1761545982373955,4.360997162358523
2016-05-03,1.9252528571428569,3.1270641045335235,4.310326912705244
2016-05-04,1.91514,3.0872730826485157,4.259952030673564
2016-05-05,1.88436,3.042353065652311,4.220594843697846
2016-05-06,1.85358,2.9961870625079277,4.179311403391957
2016-05-07,1.8228,2.949028747041941,4.128490617194534
2016-05-08,1.79202,2.9112085250154736,4.071863860319317
2016-05-09,1.76124,2.874382370838821,4.0273366427604556
2016-05-10,1.73046,2.844153052799285,3.978672961853028
2016-05-11,1.69968,2.8180132377286555,3.9225776911438706
2016-05-12,1.6820614285714284,2.8006769577571156,3.8626343025949
2016-05-13,1.6644428571428571,2.7859540009695594,3.8143888762838847
2016-05-14,1.6468242857142856,2.7753808934331836,3.769807237350464
2016-05-15,1.629205714285714,2.7650625569285157,3.7265782329040764
2016-05-16,1.6115871428571429,2.7467756584303977,3.700488011505425
2016-05-17,1.5939685714285714,2.7218572521129847,3.6749507814934255
2016-05-18,1.57635,2.6974148133819402,3.64854566222182
2016-05-19,1.5502285714285713,2.6785935759844186,3.6214071710398206
2016-05-20,1.5241071428571429,2.6569529602790776,3.5940117144158483
2016-05-21,1.4979857142857145,2.618706803220272,3.571653307112992
2016-05-22,1.4718642857142856,2.5916411664590537,3.5509490462675095
2016-05-23,1.445742857142857,2.56661282018739,3.527460078796387
2016-05-24,1.4196214285714286,2.556726782504827,3.5198832190351492
2016-05-25,1.3935,2.5185609408617022,3.496041609834522
2016-05-26,1.3800585714285714,2.4859083355670872,3.4656900631432537
2016-05-27,1.3666171428571428,2.4628047065384093,3.4444058196648664
2016-05-28,1.353175714285714,2.4419968695284426,3.42959201429236
2016-05-29,1.3397342857142858,2.4124486964350047,3.430022557586253
2016-05-30,1.3262928571428572,2.3901969374710026,3.4295830172102746
2016-05-31,1.3128514285714286,2.365473614226103,3.4297350898416052
