,True,Pred,Std
2014-09-06,0.8081480000000001,1.1840301739301011,1.226664804681778
2014-09-07,0.821655,1.1968526068478376,1.2297455372520985
2014-09-08,0.8351620000000001,1.2016481064590887,1.2296442652183925
2014-09-09,0.8486690000000001,1.2036365164600016,1.228603236988917
2014-09-10,0.862176,1.2041570854349957,1.225046427111715
2014-09-11,0.8797090000000001,1.2001728044382707,1.2195030176220687
2014-09-12,0.897242,1.198854073589824,1.2174053808502405
2014-09-13,0.914775,1.2009992193438783,1.2175867488586012
2014-09-14,0.932308,1.203309988212645,1.2160740321427732
2014-09-15,0.949841,1.2128293948002682,1.2205210045437664
2014-09-16,0.967374,1.235234981923811,1.2344695539489834
2014-09-17,0.984907,1.2539932946069987,1.24302391376254
2014-09-18,1.0103302857142855,1.2787723558726163,1.253740645450726
2014-09-19,1.0357535714285715,1.3132948181536048,1.2724713634248375
2014-09-20,1.0611768571428573,1.345926357109681,1.290104217943624
2014-09-21,1.0866001428571428,1.3742774794038386,1.3008009804984035
2014-09-22,1.1120234285714286,1.4074423697746994,1.3121086668708177
2014-09-23,1.1374467142857143,1.4309080764970183,1.3140542310113164
2014-09-24,1.16287,1.4529440152115078,1.3158188660255077
2014-09-25,1.1720757142857143,1.4740027830352187,1.314994864971191
2014-09-26,1.1812814285714286,1.4929606224717051,1.3168358654625865
2014-09-27,1.1904871428571429,1.5133155332030803,1.3187688117440646
2014-09-28,1.1996928571428571,1.5299138330026716,1.322613089365915
2014-09-29,1.2088985714285716,1.551575515046552,1.330632671398014
2014-09-30,1.218104285714286,1.5778636722510606,1.3408863825203927
2014-10-01,1.22731,1.6075166284346283,1.3497459848017395
2014-10-02,1.2244228571428573,1.6364792231489869,1.3571342350007445
2014-10-03,1.2215357142857144,1.6671833018492461,1.367119130865723
2014-10-04,1.2186485714285715,1.7013515863135458,1.3823796084475668
2014-10-05,1.2157614285714289,1.737548383626342,1.3971630212379103
2014-10-06,1.2128742857142858,1.7769032664712818,1.4157005213882328
2014-10-07,1.209987142857143,1.8466821115462184,1.4514066485658885
2014-10-08,1.2071,1.9430825544653536,1.5024357940179263
2014-10-09,1.2006442857142858,2.043730278451413,1.557751939362675
2014-10-10,1.1941885714285714,2.135161918208659,1.610966936879173
2014-10-11,1.1877328571428571,2.225217662730068,1.66633234673436
2014-10-12,1.181277142857143,2.310898192066133,1.71991863846761
2014-10-13,1.174821428571429,2.4015771491026583,1.7705700161926152
2014-10-14,1.1683657142857142,2.507243489363611,1.8274655883252322
2014-10-15,1.16191,2.6442916519350113,1.9022133462825719
2014-10-16,1.18293,2.7893015738280416,1.979820420814544
2014-10-17,1.20395,2.890624298411459,2.033600808135688
2014-10-18,1.22497,2.9770397357451026,2.0843276735737923
2014-10-19,1.24599,3.057430858579636,2.1342263685780765
2014-10-20,1.26701,3.1623199387249055,2.207485219170958
2014-10-21,1.28803,3.267734141246468,2.2850936103490893
2014-10-22,1.30905,3.3844063267479543,2.375295063712061
2014-10-23,1.31786,3.4927616973470155,2.479180640043378
2014-10-24,1.32667,3.589022136891276,2.5816758380311136
2014-10-25,1.33548,3.6938423125542403,2.6884470638602376
2014-10-26,1.3442900000000002,3.8046181176750364,2.805051442084551
2014-10-27,1.3531000000000002,3.9090393495519162,2.9276426103924518
2014-10-28,1.3619100000000002,4.012477485630304,3.0544204940439768
2014-10-29,1.3707200000000002,4.118790299155176,3.1838000705050824
2014-10-30,1.3797214285714288,4.221956547801793,3.31146339869833
2014-10-31,1.3887228571428571,4.292574864523411,3.4081899309827697
2014-11-01,1.3977242857142858,4.352177680599333,3.495783547187418
2014-11-02,1.4067257142857144,4.401307454246939,3.5708387420228127
2014-11-03,1.415727142857143,4.44251409019357,3.638409022887051
2014-11-04,1.4247285714285711,4.482500634033144,3.7063773697732687
2014-11-05,1.43373,4.519222334281206,3.77101504076004
2014-11-06,1.4328985714285714,4.5456829721325045,3.8246543275011784
2014-11-07,1.4320671428571428,4.5647085091256505,3.8659180181146864
2014-11-08,1.4312357142857142,4.5799324497765905,3.898275036346674
2014-11-09,1.4304042857142858,4.581779265455187,3.9160032379914527
2014-11-10,1.4295728571428572,4.562709401374698,3.9195129777684814
2014-11-11,1.4287414285714286,4.534742959199906,3.91088016778797
2014-11-12,1.42791,4.495725028051079,3.887511453999341
2014-11-13,1.4547871428571428,4.453180679607213,3.858090556701244
2014-11-14,1.4816642857142857,4.404403767130137,3.8174636839464915
2014-11-15,1.5085414285714285,4.351594845233083,3.78083765998596
2014-11-16,1.5354185714285715,4.310148140803516,3.7654482608010773
2014-11-17,1.5622957142857143,4.274689981985748,3.7513403972106576
2014-11-18,1.5891728571428572,4.247034707186461,3.742594794542551
2014-11-19,1.61605,4.225059882797837,3.7321766123708486
2014-11-20,1.6222942857142857,4.207650309523464,3.7225295459660894
2014-11-21,1.6285385714285714,4.193667966200174,3.723324800245941
2014-11-22,1.634782857142857,4.181530683027268,3.728012938335002
2014-11-23,1.6410271428571428,4.1676563046889905,3.7254476727358106
2014-11-24,1.6472714285714285,4.160185654384554,3.724270152187884
2014-11-25,1.6535157142857142,4.153306617087424,3.7198435878023512
2014-11-26,1.65976,4.1404495673477655,3.709974447078824
2014-11-27,1.7161642857142856,4.122734093282521,3.6866825376494528
2014-11-28,1.7725685714285715,4.087989556682766,3.648888209664107
2014-11-29,1.8289728571428567,4.041515458337248,3.6004334366138577
2014-11-30,1.8853771428571429,3.986635671473593,3.5580448912987714
2014-12-01,1.9417814285714288,3.9179910073438586,3.505439391233236
2014-12-02,1.9981857142857145,3.8535850660810174,3.4539910037001675
2014-12-03,2.05459,3.793900837384284,3.4037504195766752
2014-12-04,2.123278571428572,3.742715120759875,3.3617050800269546
2014-12-05,2.191967142857143,3.7035532362976973,3.3380004020268323
2014-12-06,2.260655714285714,3.684393840278417,3.336028724404186
2014-12-07,2.329344285714285,3.6654352327983384,3.341094520499766
2014-12-08,2.398032857142857,3.6547951957488958,3.3475794417133935
2014-12-09,2.4667214285714283,3.6546095486405195,3.371917645956874
2014-12-10,2.53541,3.6546516813175978,3.4056760145837672
2014-12-11,2.5364271428571428,3.660176109158457,3.432330857743473
2014-12-12,2.5374442857142854,3.658631902655334,3.4655006855374277
2014-12-13,2.5384614285714284,3.6458165467107,3.500373595137656
2014-12-14,2.539478571428571,3.6287868258531097,3.5350494466961333
2014-12-15,2.540495714285714,3.6184985527690654,3.5725865897984805
2014-12-16,2.5415128571428567,3.6139570012856725,3.608542001982183
2014-12-17,2.54253,3.610343904785186,3.645193261660755
2014-12-18,2.694401428571428,3.611257218337268,3.6820940257864
2014-12-19,2.846272857142857,3.627160767847121,3.7270035096133354
2014-12-20,2.998144285714285,3.6420766132969264,3.773081297465086
2014-12-21,3.1500157142857144,3.660978385551155,3.824136885560811
2014-12-22,3.301887142857143,3.685831398442686,3.886814509299338
2014-12-23,3.453758571428572,3.731920597227812,3.9589869073702686
2014-12-24,3.60563,3.782889506118089,4.032263971568346
2014-12-25,3.7919342857142864,3.8458826860526507,4.126384861104728
2014-12-26,3.9782385714285713,3.910380134223521,4.228578108240068
2014-12-27,4.164542857142857,3.9810199561657313,4.341954508965314
2014-12-28,4.350847142857143,4.060601561053693,4.462353461418985
2014-12-29,4.537151428571428,4.151261426720917,4.592811151643038
2014-12-30,4.723455714285714,4.256720395211876,4.725322809874656
2014-12-31,4.90976,4.3604857178606995,4.88241054642242
2015-01-01,5.062967142857143,4.449586235593975,5.047698794128596
2015-01-02,5.216174285714286,4.54955566736728,5.2322359697928436
2015-01-03,5.369381428571428,4.661258610824824,5.435013083575546
2015-01-04,5.522588571428571,4.779006715678991,5.65980978771627
2015-01-05,5.675795714285714,4.9004712737571,5.897399464816928
2015-01-06,5.829002857142857,5.027722491702677,6.166595671839119
2015-01-07,5.98221,5.18415234405315,6.46964285160136
2015-01-08,5.909638571428571,5.332346574680985,6.786262019967436
2015-01-09,5.837067142857143,5.496996687882245,7.13665711224252
2015-01-10,5.764495714285714,5.666356883275212,7.490981954419255
2015-01-11,5.691924285714286,5.845779327494979,7.86108328975153
2015-01-12,5.619352857142857,6.021042925381482,8.24743467197442
2015-01-13,5.546781428571428,6.196750233023465,8.631711019851208
2015-01-14,5.47421,6.375686395928621,9.01693886401868
2015-01-15,5.294142857142857,6.539147138766528,9.390548622481825
2015-01-16,5.114075714285715,6.689575279043615,9.737012648209097
2015-01-17,4.934008571428572,6.83185337959838,10.081845788227799
2015-01-18,4.753941428571429,6.959590878858567,10.399994899430276
2015-01-19,4.573874285714286,7.075662454270661,10.678900932990791
2015-01-20,4.393807142857144,7.176947215556503,10.926375989450932
2015-01-21,4.2137400000000005,7.269631205251694,11.160071904978274
2015-01-22,4.213237142857143,7.337216408105732,11.334528398769496
2015-01-23,4.212734285714286,7.40756086242634,11.484827068840978
2015-01-24,4.212231428571429,7.474252062538624,11.60148104073727
2015-01-25,4.211728571428571,7.530059865503132,11.68934961654806
2015-01-26,4.211225714285714,7.5753380102545025,11.768301864572166
2015-01-27,4.210722857142857,7.610999810344815,11.819902105295538
2015-01-28,4.21022,7.638202597747564,11.84152845733416
2015-01-29,4.217285714285714,7.646068680781663,11.837596074140189
2015-01-30,4.2243514285714285,7.626286072247266,11.811737143583418
2015-01-31,4.231417142857143,7.607406682977736,11.775711949153305
2015-02-01,4.238482857142857,7.578652886400044,11.7022869817034
2015-02-02,4.2455485714285714,7.506717484637678,11.618370977661014
2015-02-03,4.252614285714286,7.426739569255948,11.51325345940721
2015-02-04,4.25968,7.341437136808455,11.419026360414026
2015-02-05,4.219384285714286,7.287717534651637,11.367417342049599
2015-02-06,4.179088571428571,7.2057734276729235,11.235001360105517
2015-02-07,4.138792857142858,7.163266823085607,11.134251596042155
2015-02-08,4.098497142857143,7.132531912921131,11.027241618376255
2015-02-09,4.0582014285714285,7.090158289595843,10.87557363629973
2015-02-10,4.017905714285714,7.024049485967756,10.684674865278723
2015-02-11,3.97761,6.921374785220385,10.431513652941229
2015-02-12,3.928584285714286,6.8108629676544075,10.173599347970843
2015-02-13,3.8795585714285714,6.720965440113068,9.948537120188117
2015-02-14,3.8305328571428574,6.637983815961302,9.743266717462898
2015-02-15,3.781507142857143,6.5352244109777216,9.528692015216231
2015-02-16,3.732481428571429,6.413354325882733,9.300173152384877
2015-02-17,3.683455714285714,6.280234816007853,9.07502139266336
2015-02-18,3.634430000000001,6.143735036561549,8.86128671066594
2015-02-19,3.581692857142857,6.020225288116932,8.676931671053648
2015-02-20,3.528955714285715,5.916727244638325,8.511139586750746
2015-02-21,3.476218571428572,5.822319326239348,8.359855187588453
2015-02-22,3.423481428571429,5.7337305449797515,8.220450447834015
2015-02-23,3.3707442857142857,5.652665957635046,8.090985508813619
2015-02-24,3.318007142857143,5.585786916004122,7.986742243609189
2015-02-25,3.26527,5.525135171821773,7.888046447553395
2015-02-26,3.217492857142857,5.464438222787977,7.791634593700889
2015-02-27,3.169715714285714,5.394242110601247,7.694221211003662
2015-02-28,3.1219385714285712,5.322781140338064,7.57889792949176
2015-03-01,3.0741614285714287,5.2337060777638555,7.474705574605466
2015-03-02,3.0263842857142857,5.1280913061441185,7.384152796159148
2015-03-03,2.978607142857143,5.030999623991669,7.294697222845077
2015-03-04,2.93083,4.948400266107977,7.190061158203303
2015-03-05,2.8756742857142856,4.866141041815282,7.092032023985862
2015-03-06,2.8205185714285714,4.776169782089055,6.999661834958493
2015-03-07,2.765362857142857,4.747568716465771,6.981327976080716
2015-03-08,2.7102071428571426,4.728744187452853,6.954625075336218
2015-03-09,2.6550514285714284,4.692695732273936,6.888809006037413
2015-03-10,2.599895714285714,4.675785167893708,6.8552749061395515
2015-03-11,2.54474,4.6144347234831455,6.788252788959384
2015-03-12,2.5343871428571427,4.489757548777819,6.632922336151423
2015-03-13,2.524034285714286,4.346334404947043,6.435260831577301
2015-03-14,2.5136814285714286,4.225072171495318,6.245741027966501
2015-03-15,2.503328571428572,4.177763758367241,6.139165543532968
2015-03-16,2.492975714285714,4.136308276296616,6.064158406282365
2015-03-17,2.482622857142857,4.107769970806897,5.993786302392424
2015-03-18,2.47227,4.08216954177928,5.925087655770183
2015-03-19,2.455752857142857,4.047842382011831,5.873410610687555
2015-03-20,2.439235714285714,4.017834260526955,5.838128443572999
2015-03-21,2.4227185714285717,3.9971872737893763,5.810973933196069
2015-03-22,2.406201428571429,3.982721282443792,5.7754394089010965
2015-03-23,2.389684285714286,3.9586330215294363,5.728246860634985
2015-03-24,2.373167142857143,3.947751160468847,5.680502637628377
2015-03-25,2.35665,3.9322107858577673,5.636678070236205
2015-03-26,2.329997142857143,3.9166923553493325,5.589917381910146
2015-03-27,2.3033442857142856,3.8990433719151025,5.545141318227291
2015-03-28,2.2766914285714286,3.8764576237088444,5.515502296548904
2015-03-29,2.250038571428572,3.844299638487846,5.490206012783944
2015-03-30,2.2233857142857145,3.808321184996367,5.472830233427645
2015-03-31,2.196732857142857,3.7641876446389557,5.427824195549071
2015-04-01,2.17008,3.710567668708146,5.380408695200085
2015-04-02,2.1519214285714288,3.659015046687514,5.3258841833582515
2015-04-03,2.133762857142857,3.6115258141536417,5.28115990775764
2015-04-04,2.115604285714286,3.5652342907421293,5.241321706051947
2015-04-05,2.097445714285714,3.536450211302787,5.201629652069867
2015-04-06,2.079287142857143,3.509070334991694,5.160877259047986
2015-04-07,2.061128571428571,3.5305656807375256,5.179375259813547
2015-04-08,2.04297,3.536328860415161,5.171970002934993
2015-04-09,2.03026,3.5642156454973524,5.201178042437435
