,True,Pred,Std
2015-09-06,0.8155572857142858,2.2735741262004674,3.8714057993041284
2015-09-07,0.8152108571428572,2.272735642038405,3.869181106177986
2015-09-08,0.8148644285714286,2.2734988579283955,3.87120610797006
2015-09-09,0.8145180000000001,2.2744916091320517,3.873840278051556
2015-09-10,0.8211111428571429,2.276163530312568,3.8782800088986757
2015-09-11,0.8277042857142858,2.2783581600180867,3.8841167013201723
2015-09-12,0.8342974285714286,2.279879983536512,3.8881662660222656
2015-09-13,0.8408905714285715,2.2827274502957167,3.895754097834826
2015-09-14,0.8474837142857143,2.2832378701232376,3.8971133155526525
2015-09-15,0.8540768571428572,2.2840818403109613,3.8993656582481275
2015-09-16,0.86067,2.2851200158070926,3.90213851505834
2015-09-17,0.8643891428571429,2.2849881317501963,3.9017869705339674
2015-09-18,0.8681082857142858,2.283156457502425,3.8968969467005734
2015-09-19,0.8718274285714286,2.277913353057474,3.882933475305557
2015-09-20,0.8755465714285715,2.270844718713492,3.8641708286620973
2015-09-21,0.8792657142857143,2.2706094779331387,3.863546738382876
2015-09-22,0.8829848571428572,2.267579436239928,3.8555257299841057
2015-09-23,0.886704,2.256652809209943,3.826724095262647
2015-09-24,0.9040962857142858,2.2396533712140023,3.78228377635026
2015-09-25,0.9214885714285714,2.2149401422563195,3.718505875305117
2015-09-26,0.9388808571428572,2.192892682887942,3.662476217462868
2015-09-27,0.9562731428571428,2.170636644823924,3.6067921792372766
2015-09-28,0.9736654285714287,2.1475064634310455,3.5498955098995273
2015-09-29,0.9910577142857144,2.124206105522156,3.4936396083590093
2015-09-30,1.00845,2.1054029720093164,3.449054458369166
2015-10-01,1.0167071428571428,2.077204909831107,3.383620655338437
2015-10-02,1.0249642857142858,2.0348416002340617,3.288756738486499
2015-10-03,1.0332214285714283,2.0118486792032275,3.2391178616575305
2015-10-04,1.0414785714285717,1.9967731904066803,3.2073158097814325
2015-10-05,1.0497357142857142,1.9887274948924334,3.1905952813301086
2015-10-06,1.0579928571428572,1.9811731278364064,3.175053590072871
2015-10-07,1.06625,1.9728419395467491,3.158100893015564
2015-10-08,1.06535,1.9624280364750626,3.1371866271077704
2015-10-09,1.06445,1.9594621812820883,3.131287393993736
2015-10-10,1.06355,1.9488854529687765,3.1104582712042035
2015-10-11,1.06265,1.9372252345873715,3.087881081197977
2015-10-12,1.06175,1.9265952918251457,3.067658712846577
2015-10-13,1.0608499999999998,1.9039294476442339,3.025718704989553
2015-10-14,1.05995,1.8856683334667237,2.993136101382375
2015-10-15,1.0836128571428572,1.8600140316671134,2.9492540404412755
2015-10-16,1.107275714285714,1.8215385587356687,2.8877954116046736
2015-10-17,1.1309385714285711,1.8052651413757355,2.8634444797816574
2015-10-18,1.1546014285714286,1.7849362344059945,2.8344521508082154
2015-10-19,1.1782642857142858,1.7384709137015344,2.7743801698177455
2015-10-20,1.2019271428571427,1.6585693637970091,2.6925113311111035
2015-10-21,1.22559,1.5647231047052295,2.6333610024317204
2015-10-22,1.237742857142857,1.4613408163680732,2.6001692305351205
2015-10-23,1.2498957142857143,1.3444635632273705,2.5772556374353464
2015-10-24,1.2620485714285714,1.2728854114560635,2.5714902633474477
2015-10-25,1.2742014285714285,1.2377399012407289,2.5581001913545434
2015-10-26,1.2863542857142856,1.2060879470267223,2.5477278723573686
2015-10-27,1.2985071428571429,1.1816878055535258,2.540835888039678
2015-10-28,1.31066,1.1664410978960917,2.537021125235886
2015-10-29,1.3192942857142858,1.1568209678773285,2.534810476335436
2015-10-30,1.3279285714285711,1.15851466857972,2.5351885732240085
2015-10-31,1.3365628571428572,1.1663036729532779,2.5369888674049976
2015-11-01,1.3451971428571428,1.1773624583414422,2.539715202717602
2015-11-02,1.3538314285714286,1.1941962183624133,2.544248196000964
2015-11-03,1.3624657142857142,1.2162962338566259,2.550897259102375
2015-11-04,1.3711,1.232989661341183,2.556441217194587
2015-11-05,1.3740442857142856,1.2413773008348943,2.559395990615726
2015-11-06,1.3769885714285717,1.241440444990255,2.559418154159397
2015-11-07,1.379932857142857,1.2399272893923745,2.5588765737061205
2015-11-08,1.382877142857143,1.239167913720347,2.5586062223615347
2015-11-09,1.3858214285714283,1.2344984281185345,2.556964584042669
2015-11-10,1.3887657142857144,1.2287395275409148,2.554987639835388
2015-11-11,1.39171,1.2142080879091919,2.5502349860845515
2015-11-12,1.398197142857143,1.1954625576657951,2.5446076404022877
2015-11-13,1.4046842857142858,1.1816174198442921,2.5408170161114043
2015-11-14,1.4111714285714287,1.1757828121125475,2.5393134061981746
2015-11-15,1.4176585714285714,1.176340686062038,2.539454726219207
2015-11-16,1.4241457142857143,1.180896062330097,2.5406280773876313
2015-11-17,1.4306328571428573,1.190099803001173,2.543102494401873
2015-11-18,1.4371200000000002,1.199251152127184,2.545699359508872
2015-11-19,1.4463385714285717,1.2057884648858757,2.547637243213445
2015-11-20,1.455557142857143,1.2125504303953947,2.5497149108518666
2015-11-21,1.4647757142857143,1.2188771894892083,2.5517254295361935
2015-11-22,1.4739942857142858,1.225945384951137,2.5540473350370525
2015-11-23,1.483212857142857,1.2279924405663685,2.554735063213945
2015-11-24,1.4924314285714286,1.2306517915056499,2.555638063037783
2015-11-25,1.50165,1.234382179234773,2.556924206893802
2015-11-26,1.5154214285714285,1.2382213548527583,2.5582709164731203
2015-11-27,1.529192857142857,1.2401714723945558,2.558963911234647
2015-11-28,1.5429642857142856,1.24188261865855,2.55957681002152
2015-11-29,1.5567357142857143,1.2473780254236608,2.5615772344186305
2015-11-30,1.5705071428571429,1.2564600860455708,2.5649891034978634
2015-12-01,1.5842785714285714,1.262837151994698,2.567462642747998
2015-12-02,1.59805,1.27238782892859,2.5712868415159296
2015-12-03,1.6407114285714286,1.2823000898138137,2.575406846787513
2015-12-04,1.683372857142857,1.297391817246318,2.581974058386058
2015-12-05,1.7260342857142856,1.317540453412831,2.591291085487038
2015-12-06,1.7686957142857145,1.3371607853081675,2.6009594376713645
2015-12-07,1.8113571428571429,1.3547008162727654,2.610094767602444
2015-12-08,1.8540185714285715,1.3675177083045842,2.6170609229870743
2015-12-09,1.8966799999999997,1.3820123367041202,2.622603125551075
2015-12-10,1.865337142857143,1.4082913871060312,2.6239226244431135
2015-12-11,1.8339942857142857,1.4256503792238087,2.6219643327230813
2015-12-12,1.8026514285714288,1.439327809240848,2.61908943583557
2015-12-13,1.7713085714285712,1.4533551379745604,2.6170306401254235
2015-12-14,1.739965714285714,1.458970414400369,2.616460532338709
2015-12-15,1.708622857142857,1.4596544120798112,2.6164008443795144
2015-12-16,1.67728,1.444188537697211,2.6182737735402584
2015-12-17,1.6923771428571428,1.426149278397441,2.621844298481614
2015-12-18,1.7074742857142855,1.415615011922747,2.62461254703027
2015-12-19,1.7225714285714284,1.3969078838589788,2.625284694894284
2015-12-20,1.7376685714285711,1.3872590619260075,2.6261492925384937
2015-12-21,1.7527657142857145,1.39330082198672,2.627199317850054
2015-12-22,1.767862857142857,1.405476507339254,2.627747262093097
2015-12-23,1.78296,1.4194487563753277,2.6235469414058334
2015-12-24,1.7958742857142855,1.4329066356454045,2.620333008132458
2015-12-25,1.8087885714285716,1.4493955440933108,2.617520432496459
2015-12-26,1.821702857142857,1.4671643423279823,2.61589064399302
2015-12-27,1.8346171428571427,1.4842482651191056,2.615708946823121
2015-12-28,1.8475314285714284,1.4941381430196317,2.616228363732726
2015-12-29,1.8604457142857147,1.4986373423849195,2.6166169937905677
2015-12-30,1.8733599999999997,1.4861665088518115,2.615773681925922
2015-12-31,1.9373771428571431,1.4739759015094789,2.615654744889588
2016-01-01,2.001394285714285,1.459057861649409,2.616452632461756
2016-01-02,2.065411428571428,1.4376138651037664,2.6194032365033926
2016-01-03,2.1294285714285714,1.4115415281487704,2.625816619942397
2016-01-04,2.193445714285714,1.3936170365058334,2.6319938848369415
2016-01-05,2.257462857142857,1.3797512163675876,2.6239364492277804
2016-01-06,2.32148,1.3674255430734754,2.617009573786885
2016-01-07,2.334112857142857,1.3543767018767,2.609921848073602
2016-01-08,2.346745714285714,1.3423911621735842,2.6036350821068592
2016-01-09,2.359378571428571,1.3338122249650657,2.5992677667984663
2016-01-10,2.3720114285714287,1.3245775979695171,2.5946915436328952
2016-01-11,2.3846442857142858,1.3160936787254514,2.5906009434588553
2016-01-12,2.397277142857143,1.3108432230061144,2.5881247709164024
2016-01-13,2.40991,1.3093558517288417,2.5874313372728226
2016-01-14,2.343248571428572,1.3127508238490373,2.5890200903043157
2016-01-15,2.2765871428571427,1.316536620437339,2.5908122651673255
2016-01-16,2.2099257142857143,1.322498942846477,2.5936794816189117
2016-01-17,2.143264285714286,1.3333968231019975,2.59905929782334
2016-01-18,2.076602857142857,1.343166337599516,2.6040357814211554
2016-01-19,2.0099414285714285,1.3506487279988677,2.607943806661189
2016-01-20,1.94328,1.3553814126162977,2.6104586008242965
2016-01-21,1.9510914285714285,1.3602131748571695,2.6130611713979834
2016-01-22,1.958902857142857,1.364597387124598,2.6154524202632015
2016-01-23,1.9667142857142859,1.3681467360069008,2.6174087370139967
2016-01-24,1.9745257142857144,1.3714319876138719,2.6192369002053444
2016-01-25,1.9823371428571428,1.3749228554626256,2.6211962891305087
2016-01-26,1.9901485714285714,1.3783975943959357,2.6231651140198107
2016-01-27,1.9979600000000002,1.3831958918802738,2.625912076788903
2016-01-28,2.01515,1.390712185918212,2.6302831225947445
2016-01-29,2.03234,1.3936170365058334,2.6319938848369424
2016-01-30,2.04953,1.3936170365058334,2.631993884836942
2016-01-31,2.06672,1.3936170365058334,2.631993884836942
2016-02-01,2.08391,1.3936170365058334,2.6319938848369424
