,True,Pred,Std
2014-09-06,0.8081480000000001,0.5400262798813805,0.11644835565450784
2014-09-07,0.821655,0.5594020036075469,0.11658010256076234
2014-09-08,0.8351620000000001,0.5734641411740798,0.11674349012001795
2014-09-09,0.8486690000000001,0.5721791082382575,0.11662408677150116
2014-09-10,0.862176,0.568364029987989,0.11635341998044024
2014-09-11,0.8797090000000001,0.5668341282967776,0.116344080021752
2014-09-12,0.897242,0.5715460894522723,0.1165123501438462
2014-09-13,0.914775,0.5849678843885623,0.117025197537722
2014-09-14,0.932308,0.6000931040077284,0.11766939410099198
2014-09-15,0.949841,0.6083495451977514,0.11808175121981834
2014-09-16,0.967374,0.6174357751991637,0.11850030754764207
2014-09-17,0.984907,0.6261006784297936,0.11919487954154606
2014-09-18,1.0103302857142855,0.6406618797507286,0.12023188925722428
2014-09-19,1.0357535714285715,0.6520622525266894,0.1211318031916282
2014-09-20,1.0611768571428573,0.6655693414469473,0.12156569296117503
2014-09-21,1.0866001428571428,0.6792572772031278,0.12165791305254015
2014-09-22,1.1120234285714286,0.6971520071568527,0.12196747576553935
2014-09-23,1.1374467142857143,0.706221038467817,0.12229906487156827
2014-09-24,1.16287,0.7166171668163612,0.1224572407064457
2014-09-25,1.1720757142857143,0.7315750077926032,0.12266435189022129
2014-09-26,1.1812814285714286,0.7485769967904762,0.1229218796498237
2014-09-27,1.1904871428571429,0.767183209412206,0.12354280174922572
2014-09-28,1.1996928571428571,0.783618601679787,0.12429651309975798
2014-09-29,1.2088985714285716,0.8008945353690535,0.12519934834282664
2014-09-30,1.218104285714286,0.8216786178879067,0.1261350585946701
2014-10-01,1.22731,0.8477729538058043,0.12723658397212434
2014-10-02,1.2244228571428573,0.8707178721121028,0.1282566144383812
2014-10-03,1.2215357142857144,0.8853346194428579,0.12864097911127104
2014-10-04,1.2186485714285715,0.8991089875333309,0.12885367232615685
2014-10-05,1.2157614285714289,0.9131101479246393,0.12899364827090332
2014-10-06,1.2128742857142858,0.9259044923909903,0.1289897257625554
2014-10-07,1.209987142857143,0.9406228409169912,0.12899279793692564
2014-10-08,1.2071,0.9491626627625451,0.12875672053765874
2014-10-09,1.2006442857142858,0.9550308998315931,0.12855369644300074
2014-10-10,1.1941885714285714,0.9642564748848006,0.12866592681296551
2014-10-11,1.1877328571428571,0.9727555904199482,0.12898162015964076
2014-10-12,1.181277142857143,0.9719422871156708,0.1287455427603741
2014-10-13,1.174821428571429,0.9777318545767367,0.12895018523260204
2014-10-14,1.1683657142857142,0.9843288552946226,0.12909631924115317
2014-10-15,1.16191,0.9969889567130432,0.12948667739707798
2014-10-16,1.18293,1.0090705567254872,0.1298519781307952
2014-10-17,1.20395,1.0204924072919115,0.13003906532090714
2014-10-18,1.22497,1.0339303174285814,0.13034120818419948
2014-10-19,1.24599,1.0479409686442838,0.13083438817607984
2014-10-20,1.26701,1.0577793876241073,0.1311820787674245
2014-10-21,1.28803,1.071225965681322,0.13183860517336798
2014-10-22,1.30905,1.082049729730159,0.13233397957551296
2014-10-23,1.31786,1.09834569465556,0.13313201801338792
2014-10-24,1.32667,1.1085696166585983,0.13358824962243987
2014-10-25,1.33548,1.1204249181125165,0.1341317913298905
2014-10-26,1.3442900000000002,1.1337355524538457,0.1347082491913083
2014-10-27,1.3531000000000002,1.1490301531153024,0.13546091819696504
2014-10-28,1.3619100000000002,1.1581723405784592,0.13586708982185836
2014-10-29,1.3707200000000002,1.1568429119799735,0.13582014315726232
2014-10-30,1.3797214285714288,1.1609305497001559,0.13597061112608566
2014-10-31,1.3887228571428571,1.1779610386013388,0.13665482824655428
2014-11-01,1.3977242857142858,1.1962431642571316,0.13734993512796057
2014-11-02,1.4067257142857144,1.218018736193739,0.13809187895344932
2014-11-03,1.415727142857143,1.2368983997645528,0.13859018837932302
2014-11-04,1.4247285714285711,1.253908919532329,0.13907076422724685
2014-11-05,1.43373,1.2627478943571897,0.13948698899416434
2014-11-06,1.4328985714285714,1.2731853873392196,0.14001405890956709
2014-11-07,1.4320671428571428,1.2724549778826832,0.13999369203929968
2014-11-08,1.4312357142857142,1.277602735201642,0.14002777397372013
2014-11-09,1.4304042857142858,1.2818549536916615,0.13970478421291532
2014-11-10,1.4295728571428572,1.281138588460818,0.13939101097522122
2014-11-11,1.4287414285714286,1.275503672063142,0.13890584058080635
2014-11-12,1.42791,1.2630423293544277,0.1383696501477416
2014-11-13,1.4547871428571428,1.252479041803986,0.13799580492905728
2014-11-14,1.4816642857142857,1.2452218527580277,0.13770168537829441
2014-11-15,1.5085414285714285,1.2487024068785384,0.13789885314055916
2014-11-16,1.5354185714285715,1.2651112193517908,0.13854086900862872
2014-11-17,1.5622957142857143,1.2745506396852733,0.1390221443248243
2014-11-18,1.5891728571428572,1.2783840549763144,0.1392190103556774
2014-11-19,1.61605,1.2858370402781218,0.1395838859224059
2014-11-20,1.6222942857142857,1.292063240521565,0.1399324405627922
2014-11-21,1.6285385714285714,1.296620043156296,0.14020896368624625
2014-11-22,1.634782857142857,1.2996510723341257,0.14027357535347162
2014-11-23,1.6410271428571428,1.293443744018957,0.14006350171583892
2014-11-24,1.6472714285714285,1.29015794380942,0.13999906834444786
2014-11-25,1.6535157142857142,1.2872511182525606,0.1399479385852851
2014-11-26,1.65976,1.277045354994461,0.13967524196472958
2014-11-27,1.7161642857142856,1.2634169700468332,0.1392494440830332
2014-11-28,1.7725685714285715,1.2534412907049657,0.13883324674624387
2014-11-29,1.8289728571428567,1.2446085150891022,0.13850464752420022
2014-11-30,1.8853771428571429,1.2431149446028322,0.13838679397793308
2014-12-01,1.9417814285714288,1.2347109018923939,0.13808724326176547
2014-12-02,1.9981857142857145,1.241845587985337,0.1383517108438297
2014-12-03,2.05459,1.2459973024852427,0.13852626246530564
2014-12-04,2.123278571428572,1.259593319881469,0.13905481360763705
2014-12-05,2.191967142857143,1.277432778126657,0.13969268752633202
2014-12-06,2.260655714285714,1.3010931290394367,0.14070112876337948
2014-12-07,2.329344285714285,1.3247852989010513,0.14172546575978018
2014-12-08,2.398032857142857,1.3445381731763633,0.14294315773061106
2014-12-09,2.4667214285714283,1.3889437106860578,0.15480922550988918
2014-12-10,2.53541,1.4310903222694844,0.1692289696591498
2014-12-11,2.5364271428571428,1.4506814685083032,0.17750513311142502
2014-12-12,2.5374442857142854,1.4774974911019356,0.1872558579710537
2014-12-13,2.5384614285714284,1.512032461521432,0.2002997343146058
2014-12-14,2.539478571428571,1.5494390372130424,0.21576673333246665
2014-12-15,2.540495714285714,1.6285386398864092,0.24514132857398296
2014-12-16,2.5415128571428567,1.6954228383814545,0.27064961980061986
2014-12-17,2.54253,1.7607246476347747,0.2972194021324479
2014-12-18,2.694401428571428,1.8196058318952175,0.318327571617238
2014-12-19,2.846272857142857,1.9294639346434028,0.35759503464326636
2014-12-20,2.998144285714285,2.0040102457384616,0.37966479470595704
2014-12-21,3.1500157142857144,2.0833804191974403,0.4009978089524733
2014-12-22,3.301887142857143,2.1645359648476097,0.42174173376348634
2014-12-23,3.453758571428572,2.265960839228839,0.4584686183057993
2014-12-24,3.60563,2.315961135428369,0.4743346159700006
2014-12-25,3.7919342857142864,2.412207091864884,0.5108960145482415
2014-12-26,3.9782385714285713,2.5122397226538062,0.5620477178135515
2014-12-27,4.164542857142857,2.6107966125398576,0.6148637166837085
2014-12-28,4.350847142857143,2.7019884032551946,0.6618198721040782
2014-12-29,4.537151428571428,2.8646958050493003,0.7334199131177739
2014-12-30,4.723455714285714,3.123612297187478,0.8351363149026412
2014-12-31,4.90976,3.4595508340811136,0.9490316387951818
2015-01-01,5.062967142857143,3.8673312908598487,1.0856200724161713
2015-01-02,5.216174285714286,4.458745265155912,1.4020432799456275
2015-01-03,5.369381428571428,4.723114647360325,1.6462310001090472
2015-01-04,5.522588571428571,4.925394068895042,1.8516967053478055
2015-01-05,5.675795714285714,5.106964840763748,2.047079095421225
2015-01-06,5.829002857142857,5.3135694449297795,2.280155309489876
2015-01-07,5.98221,5.487324166318417,2.48436427597016
2015-01-08,5.909638571428571,5.648052868377031,2.6793692274780856
2015-01-09,5.837067142857143,5.782766397868038,2.8478955469705456
2015-01-10,5.764495714285714,5.907850416236401,3.0048268220664562
2015-01-11,5.691924285714286,6.0027538324731,3.1236016914833797
2015-01-12,5.619352857142857,6.100563086782039,3.244854927853016
2015-01-13,5.546781428571428,6.140139714784206,3.2935962908838086
2015-01-14,5.47421,6.1287884693680414,3.2811623234431435
2015-01-15,5.294142857142857,6.0797074116283065,3.221306711304754
2015-01-16,5.114075714285715,5.990932105496229,3.1096902276116314
2015-01-17,4.934008571428572,5.8832848710895185,2.976683729865373
2015-01-18,4.753941428571429,5.767567473494113,2.8327225166377428
2015-01-19,4.573874285714286,5.609345665721655,2.639192208827555
2015-01-20,4.393807142857144,5.438171131922007,2.4351313650401236
2015-01-21,4.2137400000000005,5.23249081335938,2.199338032181979
2015-01-22,4.213237142857143,4.994325761887372,1.9389694987717867
2015-01-23,4.212734285714286,4.754460042460383,1.6921744900526106
2015-01-24,4.212231428571429,4.540116192173541,1.4854992258760635
2015-01-25,4.211728571428571,4.375095662519634,1.3519328243508193
2015-01-26,4.211225714285714,4.275363665936947,1.3157272493969652
2015-01-27,4.210722857142857,4.186075745567083,1.2834118152394893
2015-01-28,4.21022,4.11268106097883,1.2578793032095579
2015-01-29,4.217285714285714,4.0491875555039645,1.2358117649872602
2015-01-30,4.2243514285714285,4.004991474454016,1.2205210045437669
2015-01-31,4.231417142857143,3.9843554597677593,1.2139937312120352
2015-02-01,4.238482857142857,3.9746429999371173,1.2114500805539494
2015-02-02,4.2455485714285714,3.966784597338945,1.2095959136009666
2015-02-03,4.252614285714286,3.9744764441980425,1.2136092705336958
2015-02-04,4.25968,4.003191838596106,1.2257740935554207
2015-02-05,4.219384285714286,4.019882523067833,1.2318181577469112
2015-02-06,4.179088571428571,4.016176164131105,1.2285410254579183
2015-02-07,4.138792857142858,4.012973861232132,1.2251699724096055
2015-02-08,4.098497142857143,4.021895894485504,1.2262250448647736
2015-02-09,4.0582014285714285,4.041582607291341,1.2315446245074426
2015-02-10,4.017905714285714,4.0494219185202125,1.2307535396070932
2015-02-11,3.97761,4.056436570371687,1.2287882257742138
2015-02-12,3.928584285714286,4.086283183261097,1.2361509110936373
2015-02-13,3.8795585714285714,4.063339746181727,1.2169127357458622
2015-02-14,3.8305328571428574,3.9872501063476506,1.171260882926449
2015-02-15,3.781507142857143,3.894325609287471,1.1215050440303833
2015-02-16,3.732481428571429,3.7855368426611724,1.0690572123423516
2015-02-17,3.683455714285714,3.727375534687996,1.0415575212308172
2015-02-18,3.634430000000001,3.776501577838153,1.0630338853278607
2015-02-19,3.581692857142857,3.7675152483640315,1.059432967804343
