,True,Pred,Std
2015-09-06,0.8155572857142858,0.58025272762312,0.12294289112810597
2015-09-07,0.8152108571428572,0.5812573012120761,0.12308192073342561
2015-09-08,0.8148644285714286,0.5911178288753145,0.12342182116833134
2015-09-09,0.8145180000000001,0.5985529571635947,0.12355827234159034
2015-09-10,0.8211111428571429,0.6109542827515752,0.12380499263064004
2015-09-11,0.8277042857142858,0.6276881422452554,0.12389773389444314
2015-09-12,0.8342974285714286,0.6423588720685169,0.12389453828449537
2015-09-13,0.8408905714285715,0.6682426543215364,0.12432346320081866
2015-09-14,0.8474837142857143,0.6973595160774887,0.12493519620723836
2015-09-15,0.8540768571428572,0.7147316197965965,0.12510282172131726
2015-09-16,0.86067,0.7281251754157954,0.12510095647259245
2015-09-17,0.8643891428571429,0.747532814096246,0.12563044023928593
2015-09-18,0.8681082857142858,0.7614928841553517,0.1261236888064874
2015-09-19,0.8718274285714286,0.7722535040488281,0.12672351713722196
2015-09-20,0.8755465714285715,0.7685040798106604,0.12623103661361346
2015-09-21,0.8792657142857143,0.7615430264298954,0.12558597600130184
2015-09-22,0.8829848571428572,0.7579725289186686,0.12500124795619938
2015-09-23,0.886704,0.7600275118409805,0.12456642556229058
2015-09-24,0.9040962857142858,0.7620338337156772,0.1240224861179795
2015-09-25,0.9214885714285714,0.763303300053686,0.12347116796915425
2015-09-26,0.9388808571428572,0.7753060110171214,0.12323337618686814
2015-09-27,0.9562731428571428,0.7897391136388667,0.12315413054619173
2015-09-28,0.9736654285714287,0.8025854107682295,0.12299203220296662
2015-09-29,0.9910577142857144,0.8175681583009735,0.12289355804234736
2015-09-30,1.00845,0.8303153229466379,0.12265184375171367
2015-10-01,1.0167071428571428,0.8491688181750476,0.12301407231106043
2015-10-02,1.0249642857142858,0.8657491786707268,0.12341682888497973
2015-10-03,1.0332214285714283,0.8803483707193658,0.12373526524448586
2015-10-04,1.0414785714285717,0.8839544451070056,0.1236322788277604
2015-10-05,1.0497357142857142,0.8947848472468928,0.12404713208826257
2015-10-06,1.0579928571428572,0.9056849219126776,0.1245964341226573
2015-10-07,1.06625,0.9143895988293514,0.1251414433419722
2015-10-08,1.06535,0.9201415321543813,0.12550245126060955
2015-10-09,1.06445,0.929690288979292,0.1259850432229639
2015-10-10,1.06355,0.936162592333898,0.1264740812654701
2015-10-11,1.06265,0.9417040268543065,0.12678003691659678
2015-10-12,1.06175,0.9494414625866489,0.12718302664660652
2015-10-13,1.0608499999999998,0.9547404696330876,0.12704096601210924
2015-10-14,1.05995,0.9613736232600808,0.12686434341594577
2015-10-15,1.0836128571428572,0.9695139527169839,0.12682314336322986
2015-10-16,1.107275714285714,0.9719687297593579,0.12668185077232508
2015-10-17,1.1309385714285711,0.9740130423617587,0.1264750413199609
2015-10-18,1.1546014285714286,0.9774092214075998,0.1264322640348674
2015-10-19,1.1782642857142858,0.9924742867553905,0.1271176057905965
2015-10-20,1.2019271428571427,1.007504022097923,0.1278399507894108
2015-10-21,1.22559,1.0291106244441643,0.12888422948908995
2015-10-22,1.237742857142857,1.0594968428176121,0.13046017265066334
2015-10-23,1.2498957142857143,1.0875641730043144,0.13193103099069559
2015-10-24,1.2620485714285714,1.1132756940515713,0.13294081630402976
2015-10-25,1.2742014285714285,1.1360062733352856,0.13372928162712605
2015-10-26,1.2863542857142856,1.156791891941324,0.13444279412462556
2015-10-27,1.2985071428571429,1.1786129430306629,0.13518383275588053
2015-10-28,1.31066,1.1861286336057784,0.13528938388960254
2015-10-29,1.3192942857142858,1.1840792738597692,0.13488362371663376
2015-10-30,1.3279285714285711,1.1770933687827587,0.13417266222106683
2015-10-31,1.3365628571428572,1.1640390964205787,0.13324918580644773
2015-11-01,1.3451971428571428,1.1565988386983053,0.1327738216829022
2015-11-02,1.3538314285714286,1.1521805033512638,0.1325395821022317
2015-11-03,1.3624657142857142,1.1393603197040485,0.13210259272818647
2015-11-04,1.3711,1.1350972937434762,0.13211991485421182
2015-11-05,1.3740442857142856,1.14075799446176,0.13263844028464722
2015-11-06,1.3769885714285717,1.1498482841221616,0.13331426378585398
2015-11-07,1.379932857142857,1.1677904956279845,0.13432485828797325
2015-11-08,1.382877142857143,1.1899345639082566,0.1354705187418721
2015-11-09,1.3858214285714283,1.2080152975620255,0.13637239393044998
2015-11-10,1.3887657142857144,1.2357349783025757,0.1375638901287486
2015-11-11,1.39171,1.2603187370546536,0.1387271470099558
2015-11-12,1.398197142857143,1.2829207787571253,0.13973918159381116
2015-11-13,1.4046842857142858,1.312893789677769,0.1409071153118946
2015-11-14,1.4111714285714287,1.3383207505739778,0.14192929904322327
2015-11-15,1.4176585714285714,1.3717690490304977,0.14290220454904978
2015-11-16,1.4241457142857143,1.4489804713917822,0.16229093015603335
2015-11-17,1.4306328571428573,1.499495795680389,0.17858908949169883
2015-11-18,1.4371200000000002,1.5221279556637408,0.1899184045202824
2015-11-19,1.4463385714285717,1.535112171478227,0.19898232011231798
2015-11-20,1.455557142857143,1.53308431695281,0.20062986962383422
2015-11-21,1.4647757142857143,1.5208867972181441,0.1989595393907595
2015-11-22,1.4739942857142858,1.497474853547305,0.1920500135060177
2015-11-23,1.483212857142857,1.4859763632023932,0.19001320304370872
2015-11-24,1.4924314285714286,1.4718727787119896,0.18717606372781104
2015-11-25,1.50165,1.4673386882234962,0.18620483145981104
2015-11-26,1.5154214285714285,1.457754930554867,0.18326725672912025
2015-11-27,1.529192857142857,1.452243669175595,0.1822812533370275
2015-11-28,1.5429642857142856,1.4649749792070985,0.18737153082212066
2015-11-29,1.5567357142857143,1.4766043661242874,0.191923546899462
2015-11-30,1.5705071428571429,1.461489158501953,0.1887294318937882
2015-12-01,1.5842785714285714,1.458075424173996,0.1893032976080813
2015-12-02,1.59805,1.4646046724749655,0.1929148580213822
2015-12-03,1.6407114285714286,1.4693538151693792,0.1951084590970893
2015-12-04,1.683372857142857,1.4702037102648169,0.19548120711064132
2015-12-05,1.7260342857142856,1.463312823152259,0.19254641653797377
2015-12-06,1.7686957142857145,1.4779348370676488,0.19633507957468366
2015-12-07,1.8113571428571429,1.4962311715299041,0.2027684870073514
2015-12-08,1.8540185714285715,1.5159430103332698,0.2119010876406655
2015-12-09,1.8966799999999997,1.5196070171518923,0.21395026909084058
2015-12-10,1.865337142857143,1.5124552146588863,0.21160886076875607
2015-12-11,1.8339942857142857,1.5079896994911581,0.20911764280092715
2015-12-12,1.8026514285714288,1.5051721864320637,0.20769610383158876
2015-12-13,1.7713085714285712,1.4988814705268443,0.20423837157782931
2015-12-14,1.739965714285714,1.488902938451633,0.20100472975726635
2015-12-15,1.708622857142857,1.4794558925424814,0.19859204424677768
2015-12-16,1.67728,1.4664784793998153,0.19540460847734664
2015-12-17,1.6923771428571428,1.4524256955070347,0.1914534493605513
2015-12-18,1.7074742857142855,1.4500897457804829,0.19195591445086335
2015-12-19,1.7225714285714284,1.447592945781544,0.19216618009939435
2015-12-20,1.7376685714285711,1.4604005115697385,0.1974857871721909
2015-12-21,1.7527657142857145,1.4786476912420692,0.20555031346952024
2015-12-22,1.767862857142857,1.4898445598961265,0.20970082104377985
2015-12-23,1.78296,1.5037216812472345,0.21539399903397838
2015-12-24,1.7958742857142855,1.5341375241592528,0.22975135335640617
2015-12-25,1.8087885714285716,1.5586846362599136,0.2386812041963451
2015-12-26,1.821702857142857,1.5968974382826986,0.24512196290339916
2015-12-27,1.8346171428571427,1.623152240451187,0.24885575196843224
2015-12-28,1.8475314285714284,1.6316087295669468,0.24843209363674368
2015-12-29,1.8604457142857147,1.620810804698974,0.2435267363616267
2015-12-30,1.8733599999999997,1.6109899410012662,0.2385593321362809
2015-12-31,1.9373771428571431,1.5979086225325765,0.2322017964385079
2016-01-01,2.001394285714285,1.6096652852451057,0.2343007498564944
2016-01-02,2.065411428571428,1.5865883183011413,0.22439311094789005
2016-01-03,2.1294285714285714,1.5887166768166723,0.22689043211926707
2016-01-04,2.193445714285714,1.6142342668568046,0.23727091157961233
2016-01-05,2.257462857142857,1.6989332364815624,0.27122030362002914
2016-01-06,2.32148,1.8357983852369042,0.32963849474479234
2016-01-07,2.334112857142857,1.9525430959976318,0.383523253704142
2016-01-08,2.346745714285714,2.035467555762008,0.4273510578514528
2016-01-09,2.359378571428571,2.1420981198931783,0.4800757418244781
2016-01-10,2.3720114285714287,2.267593480465621,0.5391337406919825
2016-01-11,2.3846442857142858,2.3624295283071994,0.5910521709037049
2016-01-12,2.397277142857143,2.4009587642901242,0.6059710885278808
2016-01-13,2.40991,2.4158239188628197,0.6084282245612886
2016-01-14,2.343248571428572,2.380213467972696,0.5782147062756566
2016-01-15,2.2765871428571427,2.3321152865904273,0.5390820074699971
2016-01-16,2.2099257142857143,2.2837180070891083,0.5016436128295512
2016-01-17,2.143264285714286,2.2278206721858087,0.4661106246217641
2016-01-18,2.076602857142857,2.1627185542665575,0.42813583382229137
2016-01-19,2.0099414285714285,2.1191297762573065,0.4034155004613771
2016-01-20,1.94328,2.119388387506977,0.4007983644895592
2016-01-21,1.9510914285714285,2.1018742505834997,0.39252431315716363
2016-01-22,1.958902857142857,2.0809614110423773,0.37844810393480954
2016-01-23,1.9667142857142859,2.0203058266420664,0.34873844967603307
2016-01-24,1.9745257142857144,1.9560973823030294,0.32273488005270057
2016-01-25,1.9823371428571428,1.881307601389125,0.29925183748929207
2016-01-26,1.9901485714285714,1.8282319489244223,0.2845174423382322
2016-01-27,1.9979600000000002,1.8032437603605986,0.2814169052152746
2016-01-28,2.01515,1.7832885614589007,0.27968458289222786
2016-01-29,2.03234,1.7453981183039695,0.27172254926931494
2016-01-30,2.04953,1.7103886066647769,0.263140731897324
2016-01-31,2.06672,1.6922108800773175,0.2588134645762592
2016-02-01,2.08391,1.68419952708371,0.2575189545311072
2016-02-02,2.1011,1.6968664311739505,0.2615278952131792
2016-02-03,2.11829,1.7200437923875154,0.26867097492538417
2016-02-04,2.1372657142857143,1.7377632163912358,0.27301203960098697
2016-02-05,2.1562414285714286,1.7724483941933364,0.28419286162998514
2016-02-06,2.175217142857143,1.791477661683932,0.29055961385086926
2016-02-07,2.1941928571428573,1.7816243207143099,0.28910502157692264
2016-02-08,2.213168571428572,1.7569239290566743,0.28239607850541937
2016-02-09,2.232144285714286,1.7260160993633569,0.2745229184982181
2016-02-10,2.25112,1.686134558054939,0.26377140540733945
2016-02-11,2.2682685714285715,1.6605711048402787,0.2564886240516717
2016-02-12,2.285417142857143,1.6347933674632908,0.2494271215410495
2016-02-13,2.302565714285714,1.6264976188994051,0.24702303537578496
2016-02-14,2.319714285714286,1.6228926417168976,0.24579317814305046
2016-02-15,2.336862857142857,1.6284800491323472,0.24853890655636768
2016-02-16,2.3540114285714284,1.64068733399269,0.25450218901999655
2016-02-17,2.37116,1.6542852166376414,0.26296413673128916
2016-02-18,2.432472857142857,1.6742049758135678,0.2727474211532175
2016-02-19,2.493785714285714,1.6718806564614177,0.27591856342643517
2016-02-20,2.555098571428571,1.6686567386213393,0.27620029827426773
2016-02-21,2.6164114285714284,1.6364627650720032,0.264874590307556
2016-02-22,2.6777242857142856,1.5900740292857738,0.2493428287567645
2016-02-23,2.7390371428571427,1.5750115972303005,0.2436307239780353
2016-02-24,2.80035,1.555640001738444,0.23877581070887288
2016-02-25,2.852407142857143,1.528570524759263,0.22781676126722994
2016-02-26,2.904464285714285,1.5305225624100418,0.22521911440157316
2016-02-27,2.9565214285714285,1.527982422808379,0.2193451444357093
2016-02-28,3.0085785714285715,1.5200354757560344,0.21294147126212515
2016-02-29,3.0606357142857146,1.534798590251431,0.21847704945014046
2016-03-01,3.112692857142857,1.5441905564629437,0.22087927036667976
2016-03-02,3.16475,1.5883738002128454,0.2308649617053793
2016-03-03,3.1629042857142857,1.6364856966592671,0.2431367896576262
2016-03-04,3.161058571428572,1.6492740613576473,0.24630178758210297
2016-03-05,3.1592128571428573,1.6603590150882155,0.24716065232949713
2016-03-06,3.157367142857143,1.6515812643097343,0.2428184904487618
2016-03-07,3.1555214285714284,1.6913624113485517,0.2544233548312449
2016-03-08,3.1536757142857144,1.6983417331947686,0.2518331003851668
2016-03-09,3.15183,1.6732664265434445,0.24107895400197066
2016-03-10,3.1775828571428573,1.6723080178604277,0.238401224876724
2016-03-11,3.203335714285714,1.6950001949645133,0.24014701539276917
