,True,Pred,Std
2014-09-06,0.8081480000000001,0.06624986702241,5.0206803371880655
2014-09-07,0.821655,0.07683509867549683,5.047302044752778
2014-09-08,0.8351620000000001,0.08300188526102896,5.070968320573271
2014-09-09,0.8486690000000001,0.09764285339507829,5.108279878300428
2014-09-10,0.862176,0.10524906339360397,5.119183025140584
2014-09-11,0.8797090000000001,0.12011451969771084,5.098527480202973
2014-09-12,0.897242,0.128133457121795,5.114506297984898
2014-09-13,0.914775,0.14110597398655858,5.078173886117757
2014-09-14,0.932308,0.16348728544655067,5.019400996003866
2014-09-15,0.949841,0.18886038728583043,4.985645260669291
2014-09-16,0.967374,0.21076723981651102,4.957087205487191
2014-09-17,0.984907,0.23731412484873549,4.878382486940922
2014-09-18,1.0103302857142855,0.25057105785637346,4.767805714831114
2014-09-19,1.0357535714285715,0.2864539722109623,4.6783997351890205
2014-09-20,1.0611768571428573,0.28727841900486406,4.644896357034863
2014-09-21,1.0866001428571428,0.2622909093367159,4.5917982118649485
2014-09-22,1.1120234285714286,0.29923041508982745,4.511686437457085
2014-09-23,1.1374467142857143,0.3091365521989069,4.44535687615639
2014-09-24,1.16287,0.3376759737519712,4.351264075071395
2014-09-25,1.1720757142857143,0.33712481846953274,4.28992240830189
2014-09-26,1.1812814285714286,0.3382444254446898,4.2076816170554165
2014-09-27,1.1904871428571429,0.36086143971125906,4.121484304102063
2014-09-28,1.1996928571428571,0.3980197135954848,4.061925815113486
2014-09-29,1.2088985714285716,0.4279312295972323,4.0351039773326525
2014-09-30,1.218104285714286,0.4365656373827178,3.9951692215753196
2014-10-01,1.22731,0.44939553815288563,3.962372443526327
2014-10-02,1.2244228571428573,0.45767966319990155,3.981686764910281
2014-10-03,1.2215357142857144,0.4711768909890335,3.9864328354303247
2014-10-04,1.2186485714285715,0.4854569609249588,3.9728152030929924
2014-10-05,1.2157614285714289,0.506165240284238,3.953262568754316
2014-10-06,1.2128742857142858,0.5154060527737196,3.934697857916713
2014-10-07,1.209987142857143,0.5114205785664133,3.965887011005938
2014-10-08,1.2071,0.5568953561925459,3.9685896466876867
2014-10-09,1.2006442857142858,0.5744423132645413,4.028004182362915
2014-10-10,1.1941885714285714,0.5903913144969978,4.063005903845668
2014-10-11,1.1877328571428571,0.6085004931938202,4.043954911693454
2014-10-12,1.181277142857143,0.6000152573035955,4.067114717624904
2014-10-13,1.174821428571429,0.5953851065057739,4.112010596108199
2014-10-14,1.1683657142857142,0.6012682655646205,4.328438258382201
2014-10-15,1.16191,0.6079428935456127,4.414298509918928
2014-10-16,1.18293,0.5940437732316032,4.418415662457169
2014-10-17,1.20395,0.5773710692089815,4.434577055173099
2014-10-18,1.22497,0.600081062181402,4.467551141571462
2014-10-19,1.24599,0.6119737234700732,4.541953938235224
2014-10-20,1.26701,0.617504158509031,4.596834822304011
2014-10-21,1.28803,0.6352234179319813,4.654660166065693
2014-10-22,1.30905,0.6222635875015594,4.573292311222435
2014-10-23,1.31786,0.6112366210622303,4.465986088170826
2014-10-24,1.32667,0.6134957389993966,4.43248446554488
2014-10-25,1.33548,0.6150962321258039,4.375202457764686
2014-10-26,1.3442900000000002,0.6280124760823473,4.33404365996182
2014-10-27,1.3531000000000002,0.6293819800982885,4.286563205069006
2014-10-28,1.3619100000000002,0.6286483338866122,4.233311451180578
2014-10-29,1.3707200000000002,0.6341988752096184,4.19784275919354
2014-10-30,1.3797214285714288,0.6242474166710451,4.075097104403019
2014-10-31,1.3887228571428571,0.6050511545593217,4.000393673533024
2014-11-01,1.3977242857142858,0.5705877219144478,3.9802318709049227
2014-11-02,1.4067257142857144,0.5743193302842807,3.914101123174191
2014-11-03,1.415727142857143,0.584476857661754,3.8307565435646773
2014-11-04,1.4247285714285711,0.5800459456008841,3.787895761160672
2014-11-05,1.43373,0.5978717299271115,3.7606679574809077
2014-11-06,1.4328985714285714,0.5835535046827123,3.679964131183684
2014-11-07,1.4320671428571428,0.5723851633620932,3.6258870595947803
2014-11-08,1.4312357142857142,0.5534521756218522,3.555750854808271
2014-11-09,1.4304042857142858,0.5430745351797864,3.49199753115809
2014-11-10,1.4295728571428572,0.5180462574834432,3.4122414706541004
2014-11-11,1.4287414285714286,0.5210558774461299,3.3303063607574703
2014-11-12,1.42791,0.5430088125923649,3.2959952201849525
2014-11-13,1.4547871428571428,0.5762219799890443,3.303487375709981
2014-11-14,1.4816642857142857,0.6061980630840584,3.3690638154079027
2014-11-15,1.5085414285714285,0.6124101368114241,3.309018825663686
2014-11-16,1.5354185714285715,0.6308796925339326,3.302631116824776
2014-11-17,1.5622957142857143,0.6483442357854322,3.322692196021736
2014-11-18,1.5891728571428572,0.6482252438888401,3.299859576660722
2014-11-19,1.61605,0.6471821858298704,3.356016510298312
2014-11-20,1.6222942857142857,0.6580918610405624,3.4343025353661187
2014-11-21,1.6285385714285714,0.6495102631095984,3.3665229077626466
2014-11-22,1.634782857142857,0.651704015051011,3.3687056876527373
2014-11-23,1.6410271428571428,0.6433625678933673,3.3585409598665836
2014-11-24,1.6472714285714285,0.6319303487384431,3.287516896687061
2014-11-25,1.6535157142857142,0.6363906796119213,3.2715097710127243
2014-11-26,1.65976,0.6514406583891437,3.2790379148660898
2014-11-27,1.7161642857142856,0.6461920679185316,3.250037686015696
2014-11-28,1.7725685714285715,0.6641236639647,3.286000120312244
2014-11-29,1.8289728571428567,0.6727910359068774,3.3329736664339604
2014-11-30,1.8853771428571429,0.6942877257289961,3.5003450678042176
2014-12-01,1.9417814285714288,0.7069504604397342,3.5732938482267267
2014-12-02,1.9981857142857145,0.7256403898130543,3.645863215114505
2014-12-03,2.05459,0.7378793564715908,3.673291368451417
2014-12-04,2.123278571428572,0.7440410136231296,3.755826210673333
2014-12-05,2.191967142857143,0.7569186359590181,3.8153921606568106
2014-12-06,2.260655714285714,0.7635450143443198,3.791319480055332
2014-12-07,2.329344285714285,0.7861408568377942,3.7917451956466435
2014-12-08,2.398032857142857,0.7869261814111993,3.7857483112758405
2014-12-09,2.4667214285714283,0.7769440559891798,3.749927635882378
2014-12-10,2.53541,0.7769144314506091,3.7406558136328463
2014-12-11,2.5364271428571428,0.7954066993193553,3.7783930869513167
2014-12-12,2.5374442857142854,0.7941608777519464,3.7768337390173676
2014-12-13,2.5384614285714284,0.8196459356599077,3.846174031200945
2014-12-14,2.539478571428571,0.840319090739891,3.9431112268707755
2014-12-15,2.540495714285714,0.8424541422067285,3.9768551123899227
2014-12-16,2.5415128571428567,0.8149884095940366,3.876242279527068
2014-12-17,2.54253,0.8125354429401308,3.8214737492638235
2014-12-18,2.694401428571428,0.7959653961726949,3.787427912892282
2014-12-19,2.846272857142857,0.8051103266486824,3.7789127233019473
2014-12-20,2.998144285714285,0.8088481753727049,3.7204852333636875
2014-12-21,3.1500157142857144,0.8050632565485091,3.681468179978967
2014-12-22,3.301887142857143,0.8084462142725065,3.6341994856766764
2014-12-23,3.453758571428572,0.8203535781099498,3.597867073809534
2014-12-24,3.60563,0.8368226271449626,3.626427323401898
2014-12-25,3.7919342857142864,0.8508406296350509,3.601599107346357
2014-12-26,3.9782385714285713,0.8625628949666843,3.568891641795128
2014-12-27,4.164542857142857,0.8432310731608719,3.5099431988600793
2014-12-28,4.350847142857143,0.8925714553336129,3.579509954182951
2014-12-29,4.537151428571428,0.8644463572966978,3.482743264190675
2014-12-30,4.723455714285714,0.8953901204580963,3.511091753192516
2014-12-31,4.90976,0.8683903160048128,3.398304112741231
2015-01-01,5.062967142857143,0.827940751599431,3.238959205795407
2015-01-02,5.216174285714286,0.7966749038714618,3.165422542863042
2015-01-03,5.369381428571428,0.7714464273836762,3.0998087981906224
2015-01-04,5.522588571428571,0.7481228910163679,3.0953436121844344
2015-01-05,5.675795714285714,0.7239607059062273,3.096462980860352
2015-01-06,5.829002857142857,0.7109673832891434,3.159096935834617
2015-01-07,5.98221,0.7261761550791301,3.2191219564454236
2015-01-08,5.909638571428571,0.7358338643736728,3.2535562034337815
2015-01-09,5.837067142857143,0.719177906444382,3.250287848785846
2015-01-10,5.764495714285714,0.7326028147002347,3.3199338223192703
2015-01-11,5.691924285714286,0.7058658457363807,3.29187016776976
2015-01-12,5.619352857142857,0.7094641573977098,3.323239481941698
2015-01-13,5.546781428571428,0.725029932307601,3.3853691614371826
2015-01-14,5.47421,0.7317827087241374,3.4060525753851527
2015-01-15,5.294142857142857,0.7380543058299274,3.435457234047295
2015-01-16,5.114075714285715,0.7560732668347508,3.456191997195454
2015-01-17,4.934008571428572,0.7708602455417738,3.4685370910204067
2015-01-18,4.753941428571429,0.8087894200378731,3.5477844872250843
2015-01-19,4.573874285714286,0.8189643518317565,3.553497195466637
2015-01-20,4.393807142857144,0.8189334655072839,3.5346788108024603
2015-01-21,4.2137400000000005,0.8258857412469909,3.534211840298177
2015-01-22,4.213237142857143,0.8384961941331774,3.5677950949859634
2015-01-23,4.212734285714286,0.8352421031519622,3.550176174972356
2015-01-24,4.212231428571429,0.8416425395704061,3.57389994434178
2015-01-25,4.211728571428571,0.8310634522660598,3.567948264822422
2015-01-26,4.211225714285714,0.8157776292456612,3.543799877066819
2015-01-27,4.210722857142857,0.7892194498581067,3.506865538464127
2015-01-28,4.21022,0.8061994947533347,3.5788474617241004
2015-01-29,4.217285714285714,0.8219911019095705,3.652237538050799
