,True,Pred,Std
2015-09-06,0.8155572857142858,1.039768491077006,4.284853759472966
2015-09-07,0.8152108571428572,1.0397851685950161,4.27743314172256
2015-09-08,0.8148644285714286,1.0368068052635342,4.259206808947743
2015-09-09,0.8145180000000001,1.0335475025579408,4.241972349612475
2015-09-10,0.8211111428571429,1.0256973838585168,4.206039759295524
2015-09-11,0.8277042857142858,1.020229846103765,4.182419127208531
2015-09-12,0.8342974285714286,1.0183022761274354,4.168833533261061
2015-09-13,0.8408905714285715,1.018306555227451,4.161973367892207
2015-09-14,0.8474837142857143,1.0169432778506353,4.150233272977174
2015-09-15,0.8540768571428572,1.022442689414479,4.162874392746807
2015-09-16,0.86067,1.0269105087129846,4.1677345726006045
2015-09-17,0.8643891428571429,1.037707939838648,4.195433735605181
2015-09-18,0.8681082857142858,1.04730234039706,4.221669226963342
2015-09-19,0.8718274285714286,1.0514095632288532,4.226571539494217
2015-09-20,0.8755465714285715,1.0550752158551737,4.233197341846823
2015-09-21,0.8792657142857143,1.0575719609938563,4.235521661198974
2015-09-22,0.8829848571428572,1.0606602094193325,4.239131904966117
2015-09-23,0.886704,1.0690834532195852,4.264346117787183
2015-09-24,0.9040962857142858,1.0734101719380842,4.274804677107752
2015-09-25,0.9214885714285714,1.0776430247575195,4.281677570056141
2015-09-26,0.9388808571428572,1.0879854997750968,4.312303637471498
2015-09-27,0.9562731428571428,1.100792407240212,4.355886380852521
2015-09-28,0.9736654285714287,1.1118384101885856,4.391585047035277
2015-09-29,0.9910577142857144,1.1229827775770649,4.42350054992205
2015-09-30,1.00845,1.1316973842001856,4.444596732440771
2015-10-01,1.0167071428571428,1.1448325754408688,4.482127731194378
2015-10-02,1.0249642857142858,1.1571452468541639,4.515864594600678
2015-10-03,1.0332214285714283,1.168535443052523,4.545908265531838
2015-10-04,1.0414785714285717,1.1772416560563819,4.563152819154323
2015-10-05,1.0497357142857142,1.1869935055512713,4.581562165745199
2015-10-06,1.0579928571428572,1.1971033730808125,4.597890333641232
2015-10-07,1.06625,1.2096357598218397,4.622909243948758
2015-10-08,1.06535,1.2253224467373043,4.662059717477561
2015-10-09,1.06445,1.237845013492398,4.6909802892353545
2015-10-10,1.06355,1.2522337067364158,4.7263515494066475
2015-10-11,1.06265,1.268869640672043,4.7755813881623155
2015-10-12,1.06175,1.2831564584195316,4.815830383469522
2015-10-13,1.0608499999999998,1.2968761308341623,4.853480319259466
2015-10-14,1.05995,1.3075105721374303,4.879387965724111
2015-10-15,1.0836128571428572,1.3152397239710243,4.896773400485577
2015-10-16,1.107275714285714,1.3246531954031289,4.919041836967589
2015-10-17,1.1309385714285711,1.3312552981248797,4.933811095811725
2015-10-18,1.1546014285714286,1.3353329512783587,4.93782598883164
2015-10-19,1.1782642857142858,1.3326543443890067,4.91061837372631
2015-10-20,1.2019271428571427,1.322644980849579,4.849410127100886
2015-10-21,1.22559,1.3111376031430961,4.7792952080939415
2015-10-22,1.237742857142857,1.2948684648831785,4.688073573399008
2015-10-23,1.2498957142857143,1.2729556325845273,4.574126187122941
2015-10-24,1.2620485714285714,1.2440311108882578,4.4368465142686375
2015-10-25,1.2742014285714285,1.2087489986339586,4.2795937580689785
