,True,Pred,Std
2014-09-06,0.8081480000000001,0.8752233255466446,4.517460808627069
2014-09-07,0.821655,0.8803570935001671,4.529990452355267
2014-09-08,0.8351620000000001,0.8819059082648456,4.529404105932594
2014-09-09,0.8486690000000001,0.8839273990004957,4.526607988373578
2014-09-10,0.862176,0.8883040405525119,4.5336441454456455
2014-09-11,0.8797090000000001,0.8906814097728059,4.526215188936234
2014-09-12,0.897242,0.8929697407966182,4.523132481396675
2014-09-13,0.914775,0.896870414762266,4.527121919257523
2014-09-14,0.932308,0.900874226010345,4.530103245042861
2014-09-15,0.949841,0.9075520907464772,4.53951243737495
2014-09-16,0.967374,0.91590132806056,4.551584327121974
2014-09-17,0.984907,0.9225740359325707,4.555137955104292
2014-09-18,1.0103302857142855,0.9300033216035217,4.556289142729044
2014-09-19,1.0357535714285715,0.9368490038646311,4.554906664262414
2014-09-20,1.0611768571428573,0.9433905957233385,4.558227245874644
2014-09-21,1.0866001428571428,0.9488914885141105,4.555796717065692
2014-09-22,1.1120234285714286,0.9541249375538975,4.551814301317692
2014-09-23,1.1374467142857143,0.9577473054377511,4.540207187664688
2014-09-24,1.16287,0.9625610186541975,4.530111583801866
2014-09-25,1.1720757142857143,0.9668259098634944,4.519374773259759
2014-09-26,1.1812814285714286,0.9724411314290464,4.513860220265091
2014-09-27,1.1904871428571429,0.9776711791329236,4.496633221924722
2014-09-28,1.1996928571428571,0.9810577027736008,4.468512732149364
2014-09-29,1.2088985714285716,0.9897723093967215,4.461363343507648
2014-09-30,1.218104285714286,0.9974108869466484,4.446452325760425
2014-10-01,1.22731,1.0065779809663074,4.429188900209665
2014-10-02,1.2244228571428573,1.0192759359617904,4.429757252468169
2014-10-03,1.2215357142857144,1.0313604435678347,4.433041406870008
2014-10-04,1.2186485714285715,1.0447065176349357,4.4473015625327825
2014-10-05,1.2157614285714289,1.0583754991724565,4.459466495275022
2014-10-06,1.2128742857142858,1.0721312696359382,4.47377712237388
2014-10-07,1.209987142857143,1.0859245645149425,4.486071525321722
2014-10-08,1.2071,1.0985959122859688,4.4923541219089635
2014-10-09,1.2006442857142858,1.1129222294182182,4.503337145282746
2014-10-10,1.1941885714285714,1.1275012328924239,4.51608754668355
2014-10-11,1.1877328571428571,1.1401409811556413,4.517096097641112
2014-10-12,1.181277142857143,1.1507285717997626,4.516051997237266
2014-10-13,1.174821428571429,1.1583217250572146,4.500367230430783
2014-10-14,1.1683657142857142,1.1672632337016837,4.485540039155662
