,True,Pred,Std
2014-10-06,1.4,1.5228922687588633,0.36755804126585656
2014-10-13,1.4,1.6625899622836113,0.3855567862661182
2014-10-20,1.4,1.8058204368931652,0.4057499141007439
2014-10-27,1.7,1.6195766683662236,0.38015903075777735
2014-11-03,1.6,1.649765389815867,0.38421849773618955
2014-11-10,2.1,1.6062584633094819,0.37851127552029906
2014-11-17,2.6,1.8015496756364109,0.405213051629536
2014-11-24,2.6,2.2374872688419223,0.47507846618940697
2014-12-01,3.7,2.311398737047464,0.4890376036241504
2014-12-08,5.0,2.790291911180407,0.5864530161508688
2014-12-15,6.0,4.120239926575899,0.979291349416882
2014-12-22,5.5,4.324335880927563,1.0617960184976614
2014-12-29,4.2,4.132874463114739,0.9884471970839357
2015-01-05,4.3,4.370827095673144,1.0852335270480813
2015-01-05,4.3,4.370827095673144,1.0852335270480813
2015-01-12,4.0,3.7844611427495183,0.862290166956492
2015-01-19,3.6,3.097681828856081,0.6616974788715759
2015-01-26,3.3,2.9199280142014326,0.6193623674464299
2015-02-02,3.0,2.849967581677109,0.6021789830100688
2015-02-09,2.6,2.482107616988987,0.5218844142271726
2015-02-16,2.5,2.487932020713002,0.523169899760112
2015-02-23,2.4,2.2822295386067033,0.48384870111273237
2015-03-02,2.2,2.223770010278583,0.4736948356573878
2015-03-09,2.1,2.0823443283910605,0.4492686081321726
2015-03-16,2.0,1.875360420410812,0.4165247153705547
2015-03-23,1.8,1.719731966688931,0.3939622279131003
2015-03-30,1.6,1.8623071903935076,0.4143448979343214
2015-04-06,1.4,1.671881205063984,0.3872013596087136
2015-04-13,1.5,1.5883723738461735,0.37602975410282635
2015-04-20,1.4,1.3800898138713986,0.3507109502025285
2015-04-27,1.4,1.366689208709225,0.3491917874065489
2015-05-04,1.3,1.3778351670451463,0.3504090542103908
2015-05-11,1.3,1.1804943755311819,0.32919020415788514
2015-05-18,1.2,1.1689965983696058,0.32800368652787437
