,True,Pred,Std
2014-09-06,0.8081480000000001,0.7819672256653719,1.481910158167973
2014-09-07,0.821655,0.7832390235642865,1.4734982155805827
2014-09-08,0.8351620000000001,0.7876464417202622,1.4710708686665153
2014-09-09,0.8486690000000001,0.7930699815492108,1.467979602926925
2014-09-10,0.862176,0.8009904310976118,1.4636430093622355
2014-09-11,0.8797090000000001,0.8074314366758205,1.4581719056908042
2014-09-12,0.897242,0.8085379406215624,1.452361326751456
2014-09-13,0.914775,0.8085315219715387,1.4415758003014774
2014-09-14,0.932308,0.8058875593342372,1.4274764949110894
2014-09-15,0.949841,0.7997146283999644,1.410542450341031
2014-09-16,0.967374,0.7872857355330363,1.3896334510178714
2014-09-17,0.984907,0.7752018313898147,1.3676704764446768
2014-09-18,1.0103302857142855,0.7650185059766695,1.345252381182626
2014-09-19,1.0357535714285715,0.7516429993818962,1.3250239782029987
2014-09-20,1.0611768571428573,0.7349267226004601,1.3059492864199282
2014-09-21,1.0866001428571428,0.7276210919479131,1.2934772459611743
2014-09-22,1.1120234285714286,0.7195055593269989,1.2846817204595509
2014-09-23,1.1374467142857143,0.7102529930275381,1.2783483232746873
2014-09-24,1.16287,0.7023099136232845,1.2746600682226419
2014-09-25,1.1720757142857143,0.6924653502947204,1.2763725859930515
2014-09-26,1.1812814285714286,0.685604883194454,1.29100304838796
2014-09-27,1.1904871428571429,0.6799923772116043,1.3104750381494166
2014-09-28,1.1996928571428571,0.6773971030520461,1.3348012828569564
2014-09-29,1.2088985714285716,0.674146605417639,1.3618066830564142
2014-09-30,1.218104285714286,0.6723378627571315,1.3904393481875064
2014-10-01,1.22731,0.6656252440484353,1.4140259669153992
2014-10-02,1.2244228571428573,0.6622329600808137,1.4415084319063576
2014-10-03,1.2215357142857144,0.6542591863629855,1.4694072862450036
2014-10-04,1.2186485714285715,0.6509953302560934,1.4992817681447717
2014-10-05,1.2157614285714289,0.651085438227579,1.5372637182077324
2014-10-06,1.2128742857142858,0.6471502297303937,1.577738737772182
2014-10-07,1.209987142857143,0.645364226646252,1.6225104126345067
2014-10-08,1.2071,0.6452384046477116,1.6740854176398372
2014-10-09,1.2006442857142858,0.652952552201122,1.7397528156432214
2014-10-10,1.1941885714285714,0.6610377471001297,1.8048864233497681
2014-10-11,1.1877328571428571,0.663235942722328,1.8711953571939768
2014-10-12,1.181277142857143,0.6621142973457612,1.9301249282007518
2014-10-13,1.174821428571429,0.662006935823571,1.988558562487751
2014-10-14,1.1683657142857142,0.6575320121218339,2.055004646973491
2014-10-15,1.16191,0.6515240734093226,2.1377946991091674
2014-10-16,1.18293,0.6391715185894705,2.230829575005651
2014-10-17,1.20395,0.6310660802557729,2.31241862640357
2014-10-18,1.22497,0.6159052837601937,2.3938793048010174
2014-10-19,1.24599,0.601754107997179,2.477969764459431
2014-10-20,1.26701,0.5886496933604554,2.572746343782842
2014-10-21,1.28803,0.5771188217490781,2.6711906604223254
2014-10-22,1.30905,0.568863710920278,2.7839818119300306
2014-10-23,1.31786,0.5611035356115699,2.907572314672381
2014-10-24,1.32667,0.547723146453958,2.99873118923375
2014-10-25,1.33548,0.5345354265175686,3.0845765187806786
2014-10-26,1.3442900000000002,0.5215957709465158,3.173306400620282
2014-10-27,1.3531000000000002,0.5095232777366694,3.2624872337692388
2014-10-28,1.3619100000000002,0.5048903702109531,3.359866383666337
2014-10-29,1.3707200000000002,0.5206389257808123,3.4572297338095304
2014-10-30,1.3797214285714288,0.5381115883502904,3.5584844316747493
2014-10-31,1.3887228571428571,0.5560731380965691,3.6656370460078427
2014-11-01,1.3977242857142858,0.5742043431864213,3.775924814285815
2014-11-02,1.4067257142857144,0.5902552336304709,3.877641874393761
2014-11-03,1.415727142857143,0.6054802440564149,3.9733405449103114
2014-11-04,1.4247285714285711,0.6221574054748863,4.074759165222288
2014-11-05,1.43373,0.638305247707434,4.168230509320378
2014-11-06,1.4328985714285714,0.6527638877786324,4.254455032961012
2014-11-07,1.4320671428571428,0.6655175533647053,4.330464576820433
2014-11-08,1.4312357142857142,0.6780393795063346,4.399267238489211
2014-11-09,1.4304042857142858,0.687900263761241,4.455850984923243
2014-11-10,1.4295728571428572,0.7005690331002065,4.520716874577523
2014-11-11,1.4287414285714286,0.7100503940998688,4.566207438242496
2014-11-12,1.42791,0.7174470927783921,4.5956090247302654
2014-11-13,1.4547871428571428,0.7226549220783413,4.610182103296758
2014-11-14,1.4816642857142857,0.7265153834758923,4.6133960365701325
2014-11-15,1.5085414285714285,0.7263248538046777,4.596580709595383
2014-11-16,1.5354185714285715,0.7272133979508989,4.584585624207616
2014-11-17,1.5622957142857143,0.726578527631253,4.5659590310005544
2014-11-18,1.5891728571428572,0.7258320715496578,4.544990563159228
2014-11-19,1.61605,0.7224397327217795,4.5137566441006065
2014-11-20,1.6222942857142857,0.7183536585189104,4.473568653398752
2014-11-21,1.6285385714285714,0.716168793939069,4.445036492257774
2014-11-22,1.634782857142857,0.7139424001449719,4.417727056516171
2014-11-23,1.6410271428571428,0.7101325199040175,4.382998319670319
2014-11-24,1.6472714285714285,0.7070221079348699,4.353676609716178
2014-11-25,1.6535157142857142,0.7037771511863805,4.3236935045083165
2014-11-26,1.65976,0.6991987610406727,4.287289554866552
2014-11-27,1.7161642857142856,0.6921655664224625,4.244320368595481
2014-11-28,1.7725685714285715,0.6826271781860516,4.187368400119066
2014-11-29,1.8289728571428567,0.6698456435896195,4.116459982360483
2014-11-30,1.8853771428571429,0.6598024038417339,4.057665148143948
2014-12-01,1.9417814285714288,0.6468998749493435,3.990834383538843
2014-12-02,1.9981857142857145,0.6353076284258813,3.933364534240008
2014-12-03,2.05459,0.6247214092881754,3.882051761261285
2014-12-04,2.123278571428572,0.6161078278276063,3.8455560852704647
2014-12-05,2.191967142857143,0.6118262591002993,3.8253991103449474
2014-12-06,2.260655714285714,0.6109854708074592,3.827303858454526
2014-12-07,2.329344285714285,0.6108848845269605,3.837165538183153
2014-12-08,2.398032857142857,0.6123278738566339,3.847224275953532
2014-12-09,2.4667214285714283,0.6145599182571619,3.8658350694066885
2014-12-10,2.53541,0.6171929362732693,3.8887684121988424
2014-12-11,2.5364271428571428,0.6186430025760457,3.9001271186099062
2014-12-12,2.5374442857142854,0.6194571836444288,3.912315312100947
2014-12-13,2.5384614285714284,0.6197304425826147,3.923707812430084
2014-12-14,2.539478571428571,0.6200675039992407,3.936334449091971
2014-12-15,2.540495714285714,0.6219895605197809,3.9577211715297107
2014-12-16,2.5415128571428567,0.6247895457268879,3.986157217501104
2014-12-17,2.54253,0.6275331345901973,4.015387201106192
2014-12-18,2.694401428571428,0.631830612791922,4.055329856740475
2014-12-19,2.846272857142857,0.6401317925212122,4.1108695027706625
2014-12-20,2.998144285714285,0.6458016823324785,4.160928828606307
2014-12-21,3.1500157142857144,0.654423547691796,4.2271745634349
2014-12-22,3.301887142857143,0.6641170807339065,4.3014382344878905
2014-12-23,3.453758571428572,0.6767638236798421,4.388846861907243
2014-12-24,3.60563,0.6886333613703511,4.478162870728493
2014-12-25,3.7919342857142864,0.7037326320881396,4.585115354845466
2014-12-26,3.9782385714285713,0.7204248526470513,4.704580805172622
2014-12-27,4.164542857142857,0.7385625861074403,4.83393865697211
2014-12-28,4.350847142857143,0.7600963340329007,4.981898963465749
2014-12-29,4.537151428571428,0.7840776448769905,5.149248201292337
2014-12-30,4.723455714285714,0.8096195105806738,5.3310133979104775
2014-12-31,4.90976,0.8392275910743326,5.54013235735756
2015-01-01,5.062967142857143,0.8686135423889682,5.7596567713968145
2015-01-02,5.216174285714286,0.898391854258895,5.991071378013195
2015-01-03,5.369381428571428,0.9335092760228441,6.254196968479691
