,True,Pred,Std
2014-09-06,0.8081480000000001,0.9897235386285931,0.26838945951857784
2014-09-07,0.821655,1.0036165694541186,0.2687236682018601
2014-09-08,0.8351620000000001,1.010364051855892,0.26883248352085054
2014-09-09,0.8486690000000001,1.01424448238685,0.26881117031115664
2014-09-10,0.862176,1.0117440067507177,0.2684177399808616
2014-09-11,0.8797090000000001,1.0186217822619454,0.2683845495256112
2014-09-12,0.897242,1.030385192786038,0.26860769361938164
2014-09-13,0.914775,1.0545301792057307,0.26914858831945077
2014-09-14,0.932308,1.0857249829013869,0.2698025500083975
2014-09-15,0.949841,1.115258727747336,0.2704207976702898
2014-09-16,0.967374,1.1341949522427173,0.270731169572074
2014-09-17,0.984907,1.1455181640677528,0.27086236787576223
2014-09-18,1.0103302857142855,1.1573971651525274,0.2711486286947653
2014-09-19,1.0357535714285715,1.16073809991996,0.27116857039804376
2014-09-20,1.0611768571428573,1.159671177649364,0.2710734152829499
2014-09-21,1.0866001428571428,1.151368955575198,0.2706764464661031
2014-09-22,1.1120234285714286,1.145307555542618,0.270446966012694
2014-09-23,1.1374467142857143,1.144991011861965,0.2706066642196925
2014-09-24,1.16287,1.1518509577897937,0.2709667669440954
2014-09-25,1.1720757142857143,1.1606658489620016,0.27133465982493754
2014-09-26,1.1812814285714286,1.1786580381615983,0.2720698969840558
2014-09-27,1.1904871428571429,1.2009763426168711,0.2728737094639391
2014-09-28,1.1996928571428571,1.2243744615030439,0.2737186671362817
2014-09-29,1.2088985714285716,1.2581874709455223,0.2751396575030536
2014-09-30,1.218104285714286,1.3294082630052568,0.27966900257935
2014-10-01,1.22731,1.3957733737522364,0.2839481300252378
2014-10-02,1.2244228571428573,1.463576152383998,0.28866981516121704
2014-10-03,1.2215357142857144,1.5021277713516206,0.291228607250128
2014-10-04,1.2186485714285715,1.547883419776544,0.2950156656243317
2014-10-05,1.2157614285714289,1.5628604892727287,0.2960440485646576
2014-10-06,1.2128742857142858,1.5552082515189052,0.29503673196287084
2014-10-07,1.209987142857143,1.5661061317744256,0.29545155779324483
2014-10-08,1.2071,1.558842085196391,0.29407401674971
2014-10-09,1.2006442857142858,1.5706568997809291,0.29415839182437953
2014-10-10,1.1941885714285714,1.598931876038909,0.29544121663487344
2014-10-11,1.1877328571428571,1.6158282864729316,0.29607981745196876
2014-10-12,1.181277142857143,1.5951856885558815,0.2931514866745175
2014-10-13,1.174821428571429,1.5833945736021997,0.29126204457653326
2014-10-14,1.1683657142857142,1.5478713505200894,0.28725974198551096
2014-10-15,1.16191,1.5328592801801861,0.284763655169908
2014-10-16,1.18293,1.5130204947430195,0.28209953138830146
2014-10-17,1.20395,1.4666330756029486,0.277914242411349
2014-10-18,1.22497,1.440637104125157,0.27543902992338687
2014-10-19,1.24599,1.4246568599765599,0.2739506163012386
2014-10-20,1.26701,1.410142262443617,0.2724616815066525
2014-10-21,1.28803,1.4160411663961114,0.27206399950646976
2014-10-22,1.30905,1.4285925347859265,0.27236732186527934
2014-10-23,1.31786,1.4480534427755476,0.27312864507641654
2014-10-24,1.32667,1.4557979554809928,0.2730938911038525
2014-10-25,1.33548,1.4599913637759239,0.27275219399554285
2014-10-26,1.3442900000000002,1.4752765284732432,0.27313692897516484
2014-10-27,1.3531000000000002,1.4835788602679223,0.2733336029951201
2014-10-28,1.3619100000000002,1.4851430359044524,0.2732337024678291
2014-10-29,1.3707200000000002,1.4833311113490613,0.27278903265785814
2014-10-30,1.3797214285714288,1.4970634016227127,0.2733467694567069
2014-10-31,1.3887228571428571,1.5445408940616698,0.2761625818478466
2014-11-01,1.3977242857142858,1.6019155059550256,0.2795582945815065
2014-11-02,1.4067257142857144,1.6326481119887233,0.2811094409070909
2014-11-03,1.415727142857143,1.640627755754009,0.2811142411795444
2014-11-04,1.4247285714285711,1.6670661203411223,0.2822627132215947
2014-11-05,1.43373,1.6707652377239766,0.28205978513238583
2014-11-06,1.4328985714285714,1.6933531803404989,0.2832842111997158
2014-11-07,1.4320671428571428,1.671320423520893,0.28142639603966857
2014-11-08,1.4312357142857142,1.6514719826785624,0.27966187074599036
2014-11-09,1.4304042857142858,1.6398032060971262,0.27835167066744715
2014-11-10,1.4295728571428572,1.6326736768683048,0.27744153901024915
2014-11-11,1.4287414285714286,1.5973766974844636,0.27478926504407086
2014-11-12,1.42791,1.5588090593219102,0.272105309279699
2014-11-13,1.4547871428571428,1.5342630444263816,0.2706586168827043
2014-11-14,1.4816642857142857,1.5209536170106979,0.26995379973587763
2014-11-15,1.5085414285714285,1.5238522135290653,0.27016070519369095
2014-11-16,1.5354185714285715,1.538061349153191,0.27086593379244217
2014-11-17,1.5622957142857143,1.5471786849201024,0.271438894312501
2014-11-18,1.5891728571428572,1.5555459712586106,0.27222945804041254
2014-11-19,1.61605,1.571932839629218,0.2736471567917875
2014-11-20,1.6222942857142857,1.5994850868665875,0.2759133791321853
2014-11-21,1.6285385714285714,1.6183611845207215,0.2776953225573373
2014-11-22,1.634782857142857,1.6280973439822197,0.2787889892030322
