,True,Pred,Std
2014-09-06,0.8081480000000001,0.6704595572912395,2.3873496176179945
2014-09-07,0.821655,0.6695088290441483,2.392931539007783
2014-09-08,0.8351620000000001,0.6751004058391005,2.3723490679319803
2014-09-09,0.8486690000000001,0.681284336254824,2.347153068716109
2014-09-10,0.862176,0.6896956479492634,2.313572666761667
2014-09-11,0.8797090000000001,0.6982755726424009,2.2807991494614783
2014-09-12,0.897242,0.7031473005802147,2.2634595778745417
2014-09-13,0.914775,0.706299159473233,2.2521588038944604
2014-09-14,0.932308,0.7100512992941029,2.2438893882537485
2014-09-15,0.949841,0.714500411245104,2.2443537254657153
2014-09-16,0.967374,0.7168555894915983,2.252108332458377
2014-09-17,0.984907,0.7267929763743505,2.2439587316181067
2014-09-18,1.0103302857142855,0.7466706028731988,2.214920978352189
2014-09-19,1.0357535714285715,0.7650307946741507,2.189124369046927
2014-09-20,1.0611768571428573,0.7835135168582462,2.1664894660507446
2014-09-21,1.0866001428571428,0.8109463333169706,2.129306720206112
2014-09-22,1.1120234285714286,0.8412239009521977,2.0873118520924754
2014-09-23,1.1374467142857143,0.8746251841688008,2.0482190915536287
2014-09-24,1.16287,0.9029713690398634,2.0179127497138083
2014-09-25,1.1720757142857143,0.9123803419309259,2.007098915371418
2014-09-26,1.1812814285714286,0.9121325381518082,1.9996368232670132
2014-09-27,1.1904871428571429,0.9118289963519722,1.9915460326218308
2014-09-28,1.1996928571428571,0.9146466191315801,1.9819252991402452
2014-09-29,1.2088985714285716,0.9166928518429622,1.9746776009186808
2014-09-30,1.218104285714286,0.9039674118589163,1.9672227503681483
2014-10-01,1.22731,0.8898639919492827,1.9560716351681056
2014-10-02,1.2244228571428573,0.8743309137523324,1.9471847124789656
2014-10-03,1.2215357142857144,0.8565689730497376,1.943999306539029
2014-10-04,1.2186485714285715,0.8376053184260502,1.9465165145534278
2014-10-05,1.2157614285714289,0.815915054188475,1.9500238404791659
2014-10-06,1.2128742857142858,0.7900715119336806,1.9593854141085152
2014-10-07,1.209987142857143,0.7600088044934757,1.9697544414902923
2014-10-08,1.2071,0.7246256122163683,1.98396193130672
2014-10-09,1.2006442857142858,0.688847480951909,1.9962326346237063
2014-10-10,1.1941885714285714,0.6548671202966347,2.010916092026502
2014-10-11,1.1877328571428571,0.617618048401758,2.0282550052903594
2014-10-12,1.181277142857143,0.5814090583969299,2.0460505753302574
2014-10-13,1.174821428571429,0.5380730764501486,2.0735651884315907
2014-10-14,1.1683657142857142,0.48607648408781734,2.1086542474428716
2014-10-15,1.16191,0.4017689389652223,2.156383109577626
2014-10-16,1.18293,0.3153691470910115,2.2086974114010633
2014-10-17,1.20395,0.23138007604434896,2.262486137481212
2014-10-18,1.22497,0.14250289441574174,2.326059080607653
2014-10-19,1.24599,0.05526410063579674,2.389119628937334
2014-10-20,1.26701,-0.029807809013411457,2.4423878409027457
2014-10-21,1.28803,-0.11998698911219842,2.5021374630253614
2014-10-22,1.30905,-0.21048221914932883,2.563779105678022
2014-10-23,1.31786,-0.30355681387159983,2.631077937992543
2014-10-24,1.32667,-0.39814977591612943,2.7097271379591223
2014-10-25,1.33548,-0.4859163116496206,2.7829254228287046
2014-10-26,1.3442900000000002,-0.5776968626389206,2.8648464884996416
2014-10-27,1.3531000000000002,-0.6756202262816132,2.9627492246858482
2014-10-28,1.3619100000000002,-0.7720784919112177,3.0579460335749094
2014-10-29,1.3707200000000002,-0.8660859304369243,3.1519444750185306
2014-10-30,1.3797214285714288,-0.9556991721284986,3.2420186525861627
2014-10-31,1.3887228571428571,-1.0476546176158787,3.3353036912527982
2014-11-01,1.3977242857142858,-1.1441269274711758,3.433281915152103
2014-11-02,1.4067257142857144,-1.2371444675265701,3.530381058299452
2014-11-03,1.415727142857143,-1.331310342473373,3.6311126087576153
2014-11-04,1.4247285714285711,-1.4190260776092412,3.7277855974316
2014-11-05,1.43373,-1.5008056038181188,3.8194548918204907
2014-11-06,1.4328985714285714,-1.5788846959979834,3.9080664949468376
2014-11-07,1.4320671428571428,-1.6522855249349775,3.993017382869959
2014-11-08,1.4312357142857142,-1.7139025901926759,4.065298623690009
2014-11-09,1.4304042857142858,-1.7651879330430926,4.124784697139859
2014-11-10,1.4295728571428572,-1.8255629620910885,4.195697942601026
2014-11-11,1.4287414285714286,-1.8728694002499284,4.252326455004454
2014-11-12,1.42791,-1.9023172887942794,4.286770357397974
2014-11-13,1.4547871428571428,-1.925672836121321,4.312901833709598
2014-11-14,1.4816642857142857,-1.93829749781397,4.326432567400456
