,True,Pred,Std
2014-09-06,0.8081480000000001,-0.45374384332087647,1.1600098123388587
2014-09-07,0.821655,-0.4580978275869117,1.1596894284402433
2014-09-08,0.8351620000000001,-0.4603036487847791,1.16098434993732
2014-09-09,0.8486690000000001,-0.4624058938181625,1.1599422245027124
2014-09-10,0.862176,-0.46942032622861124,1.1556218695739806
2014-09-11,0.8797090000000001,-0.47712522982878247,1.146426741963193
2014-09-12,0.897242,-0.4877045914344118,1.137180813754782
2014-09-13,0.914775,-0.4955776417210997,1.1294889668956847
2014-09-14,0.932308,-0.5089877377076671,1.1184173990677295
2014-09-15,0.949841,-0.5301432790240422,1.1048793141024857
2014-09-16,0.967374,-0.5528911392885895,1.0947569384344367
2014-09-17,0.984907,-0.5761564963537604,1.083476243308276
2014-09-18,1.0103302857142855,-0.6021373264007271,1.0719287078939528
2014-09-19,1.0357535714285715,-0.6311238401869685,1.0629455603147149
2014-09-20,1.0611768571428573,-0.6459640882031621,1.0507030551696275
2014-09-21,1.0866001428571428,-0.6452992916135342,1.0184879055612384
2014-09-22,1.1120234285714286,-0.6421889345046432,0.9895911431548152
2014-09-23,1.1374467142857143,-0.6435632936532946,0.9664099417232874
2014-09-24,1.16287,-0.6463376865506918,0.9523025170149209
2014-09-25,1.1720757142857143,-0.6450226861996949,0.9432764687150124
2014-09-26,1.1812814285714286,-0.6595188506864161,0.9376631672584417
2014-09-27,1.1904871428571429,-0.6788700381628127,0.9318973542884887
2014-09-28,1.1996928571428571,-0.6955068498625459,0.9267632023131702
2014-09-29,1.2088985714285716,-0.7090650136817099,0.9215045175553414
2014-09-30,1.218104285714286,-0.7113432504183055,0.9127314847589283
2014-10-01,1.22731,-0.6982462419162245,0.8978990817594308
2014-10-02,1.2244228571428573,-0.6928673034759016,0.8866008862114101
2014-10-03,1.2215357142857144,-0.6686480362687559,0.8759050014207364
2014-10-04,1.2186485714285715,-0.6458099308820815,0.8662035685016738
2014-10-05,1.2157614285714289,-0.6138705089234264,0.8563377193935444
2014-10-06,1.2128742857142858,-0.574375622703612,0.8467116096068099
2014-10-07,1.209987142857143,-0.532783319152996,0.8386912046708614
2014-10-08,1.2071,-0.4930683335836531,0.8318823336419392
2014-10-09,1.2006442857142858,-0.4536944690899254,0.8266314939008057
2014-10-10,1.1941885714285714,-0.4157112023808063,0.8235685909138841
2014-10-11,1.1877328571428571,-0.37966230831983694,0.8217878818445055
2014-10-12,1.181277142857143,-0.34875008980599054,0.8224238767994121
2014-10-13,1.174821428571429,-0.31915182929826535,0.8216018507143332
2014-10-14,1.1683657142857142,-0.2834343460474909,0.819897946004212
2014-10-15,1.16191,-0.23650424924901134,0.8208934402206989
2014-10-16,1.18293,-0.18677819947228588,0.8251893823352383
2014-10-17,1.20395,-0.13896348103593295,0.8310746809440925
2014-10-18,1.22497,-0.09090573166278755,0.8408669624481053
2014-10-19,1.24599,-0.04210201995035639,0.8515099619514048
2014-10-20,1.26701,0.011326548545133272,0.8665982331877427
2014-10-21,1.28803,0.06465250093062963,0.8838172767909023
2014-10-22,1.30905,0.11523053049254413,0.9030557813002171
2014-10-23,1.31786,0.16786683459216725,0.9254632336724846
2014-10-24,1.32667,0.21379411332990225,0.942739606243804
2014-10-25,1.33548,0.25374089719849635,0.9575169844059204
2014-10-26,1.3442900000000002,0.2974461503900671,0.976606817619815
2014-10-27,1.3531000000000002,0.3449761080925588,1.00107986837405
2014-10-28,1.3619100000000002,0.39105833448194616,1.022302887806058
2014-10-29,1.3707200000000002,0.4340542102678595,1.0456345160612164
2014-10-30,1.3797214285714288,0.47257724018425495,1.0673522652873546
2014-10-31,1.3887228571428571,0.5122346636293474,1.0872800340607465
2014-11-01,1.3977242857142858,0.5554091506957263,1.1192296600271319
2014-11-02,1.4067257142857144,0.5928297706130295,1.1469925706498922
2014-11-03,1.415727142857143,0.6256101454452947,1.1723780571921019
2014-11-04,1.4247285714285711,0.6581662515485287,1.2002788864999863
2014-11-05,1.43373,0.6881778566596992,1.2268335548311173
2014-11-06,1.4328985714285714,0.7155914720286094,1.27066635126178
2014-11-07,1.4320671428571428,0.7365124583178386,1.3205486979095935
2014-11-08,1.4312357142857142,0.7497908073981516,1.3728306321816297
2014-11-09,1.4304042857142858,0.7657136951484605,1.4342444950488358
2014-11-10,1.4295728571428572,0.7790328876898215,1.4960947163971368
2014-11-11,1.4287414285714286,0.7827821747773476,1.5464388766851132
2014-11-12,1.42791,0.7737108119054772,1.5805012808541508
2014-11-13,1.4547871428571428,0.7630923897971399,1.6157055464043173
2014-11-14,1.4816642857142857,0.74411290798942,1.6452463682233691
2014-11-15,1.5085414285714285,0.7220159372394495,1.6700761203660963
2014-11-16,1.5354185714285715,0.70629208250013,1.704587610595763
2014-11-17,1.5622957142857143,0.6874416868762188,1.7340824595197741
2014-11-18,1.5891728571428572,0.665556229845617,1.7602529963341058
2014-11-19,1.61605,0.6366236985518821,1.7665020184442999
2014-11-20,1.6222942857142857,0.6043793358568474,1.769900721061945
2014-11-21,1.6285385714285714,0.5805869363064021,1.7791804431884288
2014-11-22,1.634782857142857,0.5582972140448242,1.7990475365180076
2014-11-23,1.6410271428571428,0.5361952372964378,1.812402059064627
2014-11-24,1.6472714285714285,0.5181828046621513,1.807213705155775
2014-11-25,1.6535157142857142,0.5052374984846674,1.7916838637139647
2014-11-26,1.65976,0.49409924801480026,1.7748583327314855
2014-11-27,1.7161642857142856,0.48097863588731177,1.7475172974820734
2014-11-28,1.7725685714285715,0.4595351193689145,1.7127684817823023
2014-11-29,1.8289728571428567,0.4324403038087105,1.6709516900616286
2014-11-30,1.8853771428571429,0.4029035210760515,1.6312978188181522
2014-12-01,1.9417814285714288,0.37742977638163344,1.5956573045074047
2014-12-02,1.9981857142857145,0.3614578975649782,1.5645494543184788
2014-12-03,2.05459,0.34157115483442574,1.528797902848348
2014-12-04,2.123278571428572,0.32268388111739,1.4964961837550255
2014-12-05,2.191967142857143,0.3091863550256127,1.476516517178878
2014-12-06,2.260655714285714,0.30357176092424565,1.4695035111351018
2014-12-07,2.329344285714285,0.3035357005918212,1.467680285366848
2014-12-08,2.398032857142857,0.3079390625175736,1.4546506452598873
2014-12-09,2.4667214285714283,0.30966548393426835,1.4474333396204857
2014-12-10,2.53541,0.3128037443411788,1.4462880769034476
2014-12-11,2.5364271428571428,0.3110872937761233,1.4390963361436278
