,True,Pred,Std
2015-09-06,0.8155572857142858,-0.298071172232166,1.2579442577533873
2015-09-07,0.8152108571428572,-0.31423432047630856,1.238098340482861
2015-09-08,0.8148644285714286,-0.3267297314043791,1.220964933740273
2015-09-09,0.8145180000000001,-0.33896658594303586,1.2055300005424026
2015-09-10,0.8211111428571429,-0.3521442938825936,1.192308239816785
2015-09-11,0.8277042857142858,-0.360927695267506,1.1847399382555786
2015-09-12,0.8342974285714286,-0.3721262645895184,1.1782610516701786
2015-09-13,0.8408905714285715,-0.3856003824955524,1.1735886036145091
2015-09-14,0.8474837142857143,-0.39831166853339234,1.1652788108249308
2015-09-15,0.8540768571428572,-0.4147444549387843,1.1552848081573548
2015-09-16,0.86067,-0.43183561928378056,1.1428588503141552
2015-09-17,0.8643891428571429,-0.4545231332660542,1.1315280129134506
2015-09-18,0.8681082857142858,-0.4745366486205311,1.1226542566858981
2015-09-19,0.8718274285714286,-0.4883861204023064,1.1077325960488915
2015-09-20,0.8755465714285715,-0.4872175969364644,1.0894956203842907
2015-09-21,0.8792657142857143,-0.4983947158981414,1.0806817715569588
2015-09-22,0.8829848571428572,-0.5129500746017472,1.0696048274238557
2015-09-23,0.886704,-0.532452072923571,1.059031939328507
2015-09-24,0.9040962857142858,-0.5501614026400746,1.0513838709541858
2015-09-25,0.9214885714285714,-0.5631436983455793,1.0375702777802347
2015-09-26,0.9388808571428572,-0.5852632989514024,1.0290871265797614
2015-09-27,0.9562731428571428,-0.600946749111727,1.0222013963313255
2015-09-28,0.9736654285714287,-0.6151408530255408,1.0148028324040772
2015-09-29,0.9910577142857144,-0.6300753509625943,1.00999334342739
2015-09-30,1.00845,-0.6419396494985969,1.0074103031050565
2015-10-01,1.0167071428571428,-0.6565532149344684,1.0047865564723168
2015-10-02,1.0249642857142858,-0.6711482376036049,1.002058575352013
2015-10-03,1.0332214285714283,-0.6905200525364877,0.9990632053409816
2015-10-04,1.0414785714285717,-0.7036294594565631,0.9971865456827884
2015-10-05,1.0497357142857142,-0.719330135737464,0.9954007346095444
2015-10-06,1.0579928571428572,-0.7045959874575586,0.985768919356123
2015-10-07,1.06625,-0.6708617573435754,0.9728521816572699
2015-10-08,1.06535,-0.6404485477238746,0.9622615188387784
2015-10-09,1.06445,-0.6142350004683585,0.9529885993841143
2015-10-10,1.06355,-0.5827508089190723,0.9442471660955103
2015-10-11,1.06265,-0.5451706005152838,0.9354117023270727
2015-10-12,1.06175,-0.5148118122701423,0.9287252245306521
2015-10-13,1.0608499999999998,-0.4749626933733822,0.9214982634860878
2015-10-14,1.05995,-0.4343636896289886,0.9161955808024553
2015-10-15,1.0836128571428572,-0.39693231710138926,0.9113402835114974
2015-10-16,1.107275714285714,-0.3608389313723073,0.907007146142975
2015-10-17,1.1309385714285711,-0.3278995715163798,0.9040649905808569
2015-10-18,1.1546014285714286,-0.2948801156857983,0.9015961693127901
2015-10-19,1.1782642857142858,-0.2538140865768642,0.8980856614921688
2015-10-20,1.2019271428571427,-0.20857648355513073,0.8913699431789743
2015-10-21,1.22559,-0.175372258380279,0.8845352878294439
2015-10-22,1.237742857142857,-0.14412363677288598,0.8785582080112775
2015-10-23,1.2498957142857143,-0.11244326494595415,0.8746383329558147
2015-10-24,1.2620485714285714,-0.07894592142002291,0.8740664147806319
2015-10-25,1.2742014285714285,-0.04590674332718929,0.876399840935379
2015-10-26,1.2863542857142856,-0.014095173196569137,0.8815325665440266
2015-10-27,1.2985071428571429,0.02077672148891161,0.8928502923434007
2015-10-28,1.31066,0.05642634260225664,0.9066965822302926
2015-10-29,1.3192942857142858,0.08993764806349572,0.9225582733643503
2015-10-30,1.3279285714285711,0.11656953220580887,0.9360229553062469
2015-10-31,1.3365628571428572,0.1422585056875981,0.948197653174162
2015-11-01,1.3451971428571428,0.16384091466067355,0.9574058375260237
