,True,Pred,Std
2015-09-06,0.8155572857142858,2.0584029832439126,18.703752183017258
2015-09-07,0.8152108571428572,2.0363350061395615,18.72339127712035
2015-09-08,0.8148644285714286,2.044453885236129,18.70002519662404
2015-09-09,0.8145180000000001,2.042194410707295,18.69761310086131
2015-09-10,0.8211111428571429,2.014021803688154,18.692809975674393
2015-09-11,0.8277042857142858,2.0151712357846945,18.70425426408577
2015-09-12,0.8342974285714286,2.0007590074905903,18.687511791531804
2015-09-13,0.8408905714285715,1.989906112645492,18.637372150280477
2015-09-14,0.8474837142857143,1.992377457485363,18.608950148534774
2015-09-15,0.8540768571428572,2.0151962520617097,18.655369825505733
2015-09-16,0.86067,2.0443846515922846,18.67662576109171
2015-09-17,0.8643891428571429,2.077277325369835,18.70330627885151
2015-09-18,0.8681082857142858,2.0762672383250895,18.717250439436196
2015-09-19,0.8718274285714286,2.0848811763773263,18.600565745796203
2015-09-20,0.8755465714285715,2.1153111732355505,18.62343150075221
2015-09-21,0.8792657142857143,2.1321681940053256,18.611142803271054
2015-09-22,0.8829848571428572,2.1162682652724087,18.638167404560328
2015-09-23,0.886704,2.112608537553802,18.71500687438178
2015-09-24,0.9040962857142858,2.05859751771386,18.760183637378933
2015-09-25,0.9214885714285714,2.066587146045849,18.849364470527888
2015-09-26,0.9388808571428572,2.059717215551317,18.928891654041294
2015-09-27,0.9562731428571428,2.044023671103776,19.00994439157057
2015-09-28,0.9736654285714287,2.0402029833922684,19.041689608220818
2015-09-29,0.9910577142857144,2.061019598043293,19.111463076990606
2015-09-30,1.00845,2.099971477443159,19.157152454225542
2015-10-01,1.0167071428571428,2.1115086991292387,19.22134158775425
2015-10-02,1.0249642857142858,2.1282654353499266,19.310875282073738
2015-10-03,1.0332214285714283,2.129632114062652,19.246610660831927
2015-10-04,1.0414785714285717,2.132420002583176,19.19019325069594
2015-10-05,1.0497357142857142,2.1581426602625253,19.30473093333316
2015-10-06,1.0579928571428572,2.148503164573178,19.256859434531215
2015-10-07,1.06625,2.1401322574577333,19.3739970544498
2015-10-08,1.06535,2.0880661434352104,19.507743726778273
2015-10-09,1.06445,2.0771452218719126,19.352416346144675
2015-10-10,1.06355,2.082282116860062,19.325955269411327
2015-10-11,1.06265,2.080186564777985,19.32797763791108
2015-10-12,1.06175,2.0979292495305093,19.259280307935
2015-10-13,1.0608499999999998,2.0867806579022705,19.213406600237846
2015-10-14,1.05995,2.018098030474961,19.21744080406809
2015-10-15,1.0836128571428572,2.0043851607321503,19.171449475980758
2015-10-16,1.107275714285714,1.9841649867910147,19.13572447687483
2015-10-17,1.1309385714285711,1.9875596297496707,19.11502679926014
2015-10-18,1.1546014285714286,2.0015152012677344,19.11280078948784
2015-10-19,1.1782642857142858,2.0155408841937485,19.08787228888321
2015-10-20,1.2019271428571427,1.9660289539985807,19.127329540966986
2015-10-21,1.22559,1.9853151869311483,19.10503257715154
2015-10-22,1.237742857142857,1.9672524474415483,19.086071116938115
