,True,Pred,Std
2014-09-06,0.8081480000000001,1.226805593774818,19.23740115983391
2014-09-07,0.821655,1.234302522142172,19.24949850474
2014-09-08,0.8351620000000001,1.2284759788681492,19.271405741292476
2014-09-09,0.8486690000000001,1.2684902271373124,19.21797097358799
2014-09-10,0.862176,1.274653667247191,19.197664778764487
2014-09-11,0.8797090000000001,1.2679022897671983,19.1862345345788
2014-09-12,0.897242,1.234791381888844,19.232889452330113
2014-09-13,0.914775,1.1620364227529467,19.226695948799613
2014-09-14,0.932308,1.1634225768567696,19.220546333474402
2014-09-15,0.949841,1.1568426376786902,19.254533359650853
2014-09-16,0.967374,1.1563241533934474,19.28723709470463
2014-09-17,0.984907,1.1464587431673705,19.314123009265185
2014-09-18,1.0103302857142855,1.1163383775974662,19.303933923525094
2014-09-19,1.0357535714285715,1.108103962800473,19.338816269089463
2014-09-20,1.0611768571428573,1.1259216963840426,19.416442215549708
2014-09-21,1.0866001428571428,1.1054688600946143,19.36403267632079
2014-09-22,1.1120234285714286,1.1076932789194733,19.420783636816978
2014-09-23,1.1374467142857143,1.1423980418331847,19.438660180595633
2014-09-24,1.16287,1.15793945878914,19.431815376098633
2014-09-25,1.1720757142857143,1.1820188323419243,19.495690270077468
2014-09-26,1.1812814285714286,1.189262690345526,19.42611517599559
2014-09-27,1.1904871428571429,1.171255963177927,19.38710909466219
2014-09-28,1.1996928571428571,1.1399931327640713,19.451050698713065
2014-09-29,1.2088985714285716,1.1512732244274095,19.401948574634794
2014-09-30,1.218104285714286,1.1190902229293958,19.51818560858083
2014-10-01,1.22731,1.1074647859506832,19.637105089634183
2014-10-02,1.2244228571428573,1.1272065784541592,19.663813695845366
2014-10-03,1.2215357142857144,1.1353773004932255,19.695508002177476
2014-10-04,1.2186485714285715,1.1130386428827495,19.787169396689418
2014-10-05,1.2157614285714289,1.0727722020139396,19.736783981488465
2014-10-06,1.2128742857142858,1.0487143336817473,19.6290524817276
2014-10-07,1.209987142857143,1.064324600259751,19.488673423815726
2014-10-08,1.2071,1.026103624058731,19.59313788557482
2014-10-09,1.2006442857142858,1.019814828262493,19.521658043383358
2014-10-10,1.1941885714285714,0.9968255280085951,19.500051002155065
2014-10-11,1.1877328571428571,1.028160060777843,19.406999229299547
2014-10-12,1.181277142857143,1.0466261877343133,19.413942343376394
2014-10-13,1.174821428571429,1.026467128119044,19.407478488501308
2014-10-14,1.1683657142857142,1.0313053090099396,19.540552793524746
2014-10-15,1.16191,1.0460755553386958,19.58879470877934
2014-10-16,1.18293,1.0807550276741087,19.62256931604219
2014-10-17,1.20395,1.1193239824828207,19.736318766512397
2014-10-18,1.22497,1.1426239015096575,19.778147737210038
2014-10-19,1.24599,1.120422723702252,19.812215517684223
2014-10-20,1.26701,1.1383236254348457,19.82918445337749
2014-10-21,1.28803,1.1703074293411002,19.78387075917983
2014-10-22,1.30905,1.168431866888039,19.785513933585886
2014-10-23,1.31786,1.2085697153153494,19.705944617395403
2014-10-24,1.32667,1.1769473856399135,19.70346405603242
2014-10-25,1.33548,1.1566770694242343,19.711537730277538
2014-10-26,1.3442900000000002,1.1513851393508987,19.780537011106016
2014-10-27,1.3531000000000002,1.1080891505311876,19.783577585968494
2014-10-28,1.3619100000000002,1.0646763093648925,19.837823407706736
2014-10-29,1.3707200000000002,1.0413062240698487,19.918259954833747
2014-10-30,1.3797214285714288,1.0184197319368422,20.072447997658017
2014-10-31,1.3887228571428571,1.0161663468964919,20.065859500279906
2014-11-01,1.3977242857142858,1.0336080682812407,20.11800219922066
2014-11-02,1.4067257142857144,1.022123293000482,20.24585556334281
2014-11-03,1.415727142857143,0.9956860256185011,20.359966652624607
2014-11-04,1.4247285714285711,1.017484035400063,20.33746955859304
2014-11-05,1.43373,0.9898691377496421,20.28570956480241
2014-11-06,1.4328985714285714,1.0561959560375065,20.35624142175961
2014-11-07,1.4320671428571428,1.0867900399232582,20.321360831723453
2014-11-08,1.4312357142857142,1.1079523839114533,20.340726063425542
2014-11-09,1.4304042857142858,1.120622360176064,20.344084388894323
2014-11-10,1.4295728571428572,1.1002991038127543,20.34136858675098
2014-11-11,1.4287414285714286,1.082682981672235,20.384610757658958
2014-11-12,1.42791,1.107399173083775,20.43115332160473
2014-11-13,1.4547871428571428,1.117340509905003,20.367950794930938
2014-11-14,1.4816642857142857,1.1479162704650463,20.272497459481958
2014-11-15,1.5085414285714285,1.1770619887159766,20.193437246472833
2014-11-16,1.5354185714285715,1.171274341363892,20.111561166212322
2014-11-17,1.5622957142857143,1.1893357642073334,20.122424374785663
2014-11-18,1.5891728571428572,1.1636611641127765,20.17289229981256
2014-11-19,1.61605,1.197532051125981,20.09496966908455
2014-11-20,1.6222942857142857,1.2326122227756904,20.20636144516659
2014-11-21,1.6285385714285714,1.2293161636981667,20.22146600989914
2014-11-22,1.634782857142857,1.256139537566185,20.204555006636863
2014-11-23,1.6410271428571428,1.288663111537248,20.24435634225011
2014-11-24,1.6472714285714285,1.288227850261286,20.30731133944607
2014-11-25,1.6535157142857142,1.2911241426488758,20.36839494356847
2014-11-26,1.65976,1.2911469645156266,20.41977223220897
2014-11-27,1.7161642857142856,1.314324654890731,20.434425626191143
2014-11-28,1.7725685714285715,1.2914220338422806,20.43308264710927
2014-11-29,1.8289728571428567,1.29355851167579,20.361081413038967
2014-11-30,1.8853771428571429,1.2870737001826764,20.321239700276855
2014-12-01,1.9417814285714288,1.2599750375469774,20.31404379013753
2014-12-02,1.9981857142857145,1.2313768795172946,20.353309689646245
2014-12-03,2.05459,1.1760653972943576,20.31515679502368
2014-12-04,2.123278571428572,1.173658074373953,20.197418784456733
2014-12-05,2.191967142857143,1.2196667383023725,20.229701192739725
2014-12-06,2.260655714285714,1.185246700120479,20.27031182685852
2014-12-07,2.329344285714285,1.161718013823569,20.29107621454525
2014-12-08,2.398032857142857,1.1531313413188682,20.263714551839357
2014-12-09,2.4667214285714283,1.1510197700418607,20.305411857921126
2014-12-10,2.53541,1.192315553905487,20.313385467058186
2014-12-11,2.5364271428571428,1.2960331481310576,20.292273484785557
2014-12-12,2.5374442857142854,1.2700985104201585,20.306661794007777
2014-12-13,2.5384614285714284,1.2495115956635698,20.157136434113504
2014-12-14,2.539478571428571,1.251977673918806,20.02441323473239
2014-12-15,2.540495714285714,1.2216403908942566,19.968659414260387
2014-12-16,2.5415128571428567,1.2191288334862889,19.98909376264334
2014-12-17,2.54253,1.1694124391147271,20.01660288971901
2014-12-18,2.694401428571428,1.1522386552232728,20.075885321896315
2014-12-19,2.846272857142857,1.1238137458839714,20.23185873691177
2014-12-20,2.998144285714285,1.0771895498763622,20.257127809989452
2014-12-21,3.1500157142857144,1.08568153357815,20.39465940114212
2014-12-22,3.301887142857143,1.012613212656483,20.468184433700085
2014-12-23,3.453758571428572,0.9677127259116323,20.41382976921272
2014-12-24,3.60563,0.9440717406694368,20.489349081819057
2014-12-25,3.7919342857142864,0.9156035465876684,20.400517598784205
2014-12-26,3.9782385714285713,0.8750822798268945,20.40450615888095
2014-12-27,4.164542857142857,0.8567286163964793,20.31023253839016
2014-12-28,4.350847142857143,0.8340179513859153,20.21068882220817
2014-12-29,4.537151428571428,0.7803923522788025,20.051176262318137
2014-12-30,4.723455714285714,0.7236438330640346,19.953998998165375
2014-12-31,4.90976,0.6814028344091065,19.857990915801523
2015-01-01,5.062967142857143,0.6196721809900925,19.8695861796391
2015-01-02,5.216174285714286,0.5714150831594821,19.8985225511508
2015-01-03,5.369381428571428,0.5218179412707313,19.894123197452544
2015-01-04,5.522588571428571,0.4530708941870946,20.171756473059656
2015-01-05,5.675795714285714,0.4060447816532454,20.663827519712925
2015-01-06,5.829002857142857,0.4262113194072442,23.101092290412186
2015-01-07,5.98221,0.2540214251206834,38.341719237003325
2015-01-08,5.909638571428571,0.0860106686048023,106.04631907576753
2015-01-09,5.837067142857143,0.4145641714819772,265.7818872255745
2015-01-10,5.764495714285714,0.4609516180521762,347.7925813893547
2015-01-11,5.691924285714286,-0.29939357871780553,447.1750839046212
2015-01-12,5.619352857142857,-0.8502160651246311,518.6309526028214
2015-01-13,5.546781428571428,-1.1868175333591702,556.5963146797104
2015-01-14,5.47421,-1.6405853682867588,610.7874762915574
2015-01-15,5.294142857142857,-1.8140306778281035,629.7120704125366
2015-01-16,5.114075714285715,-2.3486052568943205,693.1421978079071
2015-01-17,4.934008571428572,-2.626396530040473,728.1162521660463
2015-01-18,4.753941428571429,-2.552753877092332,725.8195156731567
2015-01-19,4.573874285714286,-2.774940110782415,755.0723457223893
2015-01-20,4.393807142857144,-2.913527871595383,765.6575909808198
2015-01-21,4.2137400000000005,-3.0405708400068585,775.4916948722993
2015-01-22,4.213237142857143,-2.8220027499608697,756.7795617976
2015-01-23,4.212734285714286,-2.6486166894966665,734.9078711803512
2015-01-24,4.212231428571429,-2.747610486466378,749.8008175201645
2015-01-25,4.211728571428571,-3.1038743095528187,789.7736612175751
2015-01-26,4.211225714285714,-3.3957152944173816,820.3283909885255
2015-01-27,4.210722857142857,-3.645284696033955,853.7573558128511
2015-01-28,4.21022,-3.624578679660261,850.4951068920363
2015-01-29,4.217285714285714,-3.7671762863495353,866.9667365535203
2015-01-30,4.2243514285714285,-3.8595289200947884,876.9725732367706
2015-01-31,4.231417142857143,-3.7918734961122875,874.3419774107133
2015-02-01,4.238482857142857,-3.687249720167995,863.0049728394013
2015-02-02,4.2455485714285714,-3.5612462438988093,849.7881205706635
2015-02-03,4.252614285714286,-3.6143847662175896,858.0224186250306
2015-02-04,4.25968,-3.446145914469779,836.3569534178544
2015-02-05,4.219384285714286,-3.2766132384300235,815.9086169861145
2015-02-06,4.179088571428571,-3.0738547771345677,790.6569306598435
2015-02-07,4.138792857142858,-2.7650470509870058,752.6185386093521
2015-02-08,4.098497142857143,-2.507027633764953,724.8957988608933
2015-02-09,4.0582014285714285,-2.1236683299376966,683.2806234109727
2015-02-10,4.017905714285714,-1.8505568561216,653.3495696145859
2015-02-11,3.97761,-1.7402052305049303,636.6835116926117
2015-02-12,3.928584285714286,-1.835173162403405,646.4497538855439
2015-02-13,3.8795585714285714,-1.873137337743223,648.912886364441
2015-02-14,3.8305328571428574,-1.8592120490868094,644.4049146246796
2015-02-15,3.781507142857143,-1.7685769802555742,630.2910857493974
2015-02-16,3.732481428571429,-1.734290197636992,625.6254254435578
2015-02-17,3.683455714285714,-1.6460454999068679,611.5304720076066
2015-02-18,3.634430000000001,-1.3274918491721304,567.6347951896973
2015-02-19,3.581692857142857,-0.6568971887434275,490.63075513157656
2015-02-20,3.528955714285715,-0.14778325477097934,433.07319262117767
2015-02-21,3.476218571428572,0.24718909447452703,383.9164365049591
2015-02-22,3.423481428571429,0.6060418210732267,331.7926130035362
2015-02-23,3.3707442857142857,1.1579226715506168,236.38987889972688
2015-02-24,3.318007142857143,1.0049061146460474,150.86686433244708
2015-02-25,3.26527,0.9604692519298271,105.22964032962133
2015-02-26,3.217492857142857,0.9825226362059192,88.17511912498571
2015-02-27,3.169715714285714,0.9403230844748617,79.02498306896878
2015-02-28,3.1219385714285712,0.8898643211108223,31.227834397839544
2015-03-01,3.0741614285714287,0.7655829631569535,21.998086892955065
2015-03-02,3.0263842857142857,0.6578378306223192,20.01751576438904
2015-03-03,2.978607142857143,0.6728540429115966,19.37722371530271
2015-03-04,2.93083,0.6694996125210375,19.06612831645441
2015-03-05,2.8756742857142856,0.6834910077866688,18.968094354534387
2015-03-06,2.8205185714285714,0.6814034653020575,19.060180586873532
2015-03-07,2.765362857142857,0.5905209767135009,19.019943880263806
2015-03-08,2.7102071428571426,0.5419537264221329,19.13152876444912
2015-03-09,2.6550514285714284,0.5169722719548083,19.30516454880142
2015-03-10,2.599895714285714,0.49805040713159554,19.266753591531753
2015-03-11,2.54474,0.49820445473216285,19.377137694420338
2015-03-12,2.5343871428571427,0.5122457591162473,19.43403787481451
2015-03-13,2.524034285714286,0.5348196437920127,19.457988546205282
2015-03-14,2.5136814285714286,0.6267196118448936,19.57240860845232
2015-03-15,2.503328571428572,0.7003814384527206,19.649571095464708
2015-03-16,2.492975714285714,0.7291585506394729,19.69691769133139
2015-03-17,2.482622857142857,0.7348068255096338,19.811030536141395
2015-03-18,2.47227,0.7326919351871014,19.62311352978778
2015-03-19,2.455752857142857,0.7575518330408372,19.678595243386983
2015-03-20,2.439235714285714,0.7453044179027826,19.73959633768344
2015-03-21,2.4227185714285717,0.7392182758944705,19.79855048608518
2015-03-22,2.406201428571429,0.7027452297595032,19.872976104615688
2015-03-23,2.389684285714286,0.7107828333858996,19.841938365834718
2015-03-24,2.373167142857143,0.6928738946257122,19.856135322481872
2015-03-25,2.35665,0.700023173546914,19.861454572962998
2015-03-26,2.329997142857143,0.7108392571598254,19.845024584430696
2015-03-27,2.3033442857142856,0.7335384838068858,19.791317709853413
2015-03-28,2.2766914285714286,0.7345079194014817,19.870198858984946
2015-03-29,2.250038571428572,0.7670616939438097,19.934349370893003
2015-03-30,2.2233857142857145,0.7568720321710259,19.991951762571812
2015-03-31,2.196732857142857,0.767329247415308,20.06265039470911
2015-04-01,2.17008,0.8138717290706933,20.214394742262844
2015-04-02,2.1519214285714288,0.8329188810049445,20.140727511919735
2015-04-03,2.133762857142857,0.82608170208361,20.156376290397887
