,True,Pred,Std
2015-09-06,0.8155572857142858,0.3240494386236211,2.4170617131581906
2015-09-07,0.8152108571428572,0.3169415551947993,2.4095168917868137
2015-09-08,0.8148644285714286,0.2915087071073027,2.404803298538685
2015-09-09,0.8145180000000001,0.26536992066648507,2.402105710000545
2015-09-10,0.8211111428571429,0.2562442735706968,2.398019279206008
2015-09-11,0.8277042857142858,0.23780144850822255,2.397875106451631
2015-09-12,0.8342974285714286,0.24879293407658765,2.394840017614812
2015-09-13,0.8408905714285715,0.25503396030438036,2.3959756249266864
2015-09-14,0.8474837142857143,0.25308312272171485,2.4030620339938107
2015-09-15,0.8540768571428572,0.246004709536992,2.4115271910301153
2015-09-16,0.86067,0.23673735839837415,2.419819209096551
2015-09-17,0.8643891428571429,0.2078419263531733,2.4329874262117146
2015-09-18,0.8681082857142858,0.16358669223153216,2.4530980990806524
2015-09-19,0.8718274285714286,0.1141354374801777,2.4697949279011193
2015-09-20,0.8755465714285715,0.04579552207592497,2.492690965718776
2015-09-21,0.8792657142857143,-0.020610102970562927,2.509241207933575
2015-09-22,0.8829848571428572,-0.07156694260438537,2.525716181876302
2015-09-23,0.886704,-0.13631076818770177,2.5499196493295435
2015-09-24,0.9040962857142858,-0.19962597782857722,2.5721937912782433
2015-09-25,0.9214885714285714,-0.2525930069851876,2.592229634757161
2015-09-26,0.9388808571428572,-0.2845403836810515,2.6061073047108354
2015-09-27,0.9562731428571428,-0.2850032396660895,2.5960906996175352
2015-09-28,0.9736654285714287,-0.28672683920833475,2.597125364057243
2015-09-29,0.9910577142857144,-0.3023877966634483,2.602653741836578
2015-09-30,1.00845,-0.31955044392281035,2.622143616041691
2015-10-01,1.0167071428571428,-0.3570882453482375,2.6544367769349817
2015-10-02,1.0249642857142858,-0.39052743700215975,2.690011897819847
2015-10-03,1.0332214285714283,-0.3666312967064605,2.719425553564072
2015-10-04,1.0414785714285717,-0.3243732090815977,2.7666003271070427
2015-10-05,1.0497357142857142,-0.26319261202550687,2.7993303950839943
2015-10-06,1.0579928571428572,-0.10740816316394887,2.801575057343543
2015-10-07,1.06625,0.03041528455389659,2.8122576659521163
2015-10-08,1.06535,0.1258286131607424,2.827230346627772
2015-10-09,1.06445,0.2210565278153028,2.833585797635794
2015-10-10,1.06355,0.29194400952845717,2.8424558233658974
2015-10-11,1.06265,0.3588187069128104,2.848504934700996
2015-10-12,1.06175,0.3887172141762087,2.8647898727148173
2015-10-13,1.0608499999999998,0.4124360941252615,2.913363363360376
2015-10-14,1.05995,0.41995589236209074,2.9336671443325875
2015-10-15,1.0836128571428572,0.4151576360229449,2.9578243097292485
2015-10-16,1.107275714285714,0.40325392039256636,2.9927402297706616
2015-10-17,1.1309385714285711,0.37787341413302694,3.023517272612214
2015-10-18,1.1546014285714286,0.3861576986176637,3.0208703749511843
2015-10-19,1.1782642857142858,0.4128289827105226,3.0111454069820356
2015-10-20,1.2019271428571427,0.43540829169416057,3.0075004915327144
2015-10-21,1.22559,0.4320574820805378,3.042338290568709
2015-10-22,1.237742857142857,0.4315452107193563,3.0990111300594814
2015-10-23,1.2498957142857143,0.4199737356605539,3.160559729716927
2015-10-24,1.2620485714285714,0.4066489953757431,3.2140704240165654
2015-10-25,1.2742014285714285,0.40252086735741466,3.2770118158688843
2015-10-26,1.2863542857142856,0.3788619856708825,3.348619592178763
2015-10-27,1.2985071428571429,0.3373036200465134,3.435009354912312
2015-10-28,1.31066,0.27090698008142877,3.5445450987926423
2015-10-29,1.3192942857142858,0.22672699365926344,3.6510411455746
2015-10-30,1.3279285714285711,0.27040022903356886,3.7336385284890534
2015-10-31,1.3365628571428572,0.3144733716772157,3.8424694277924303
2015-11-01,1.3451971428571428,0.3845897273371294,3.9176354403461824
2015-11-02,1.3538314285714286,0.4679254195850715,3.97871114459163
2015-11-03,1.3624657142857142,0.550865212791171,4.033195279284597
2015-11-04,1.3711,0.6485854563337564,4.074578784698546
2015-11-05,1.3740442857142856,0.7299724848367013,4.136530058639527
2015-11-06,1.3769885714285717,0.791560282147497,4.200403635972202
2015-11-07,1.379932857142857,0.816492952131629,4.243798976716638
2015-11-08,1.382877142857143,0.8086395692469366,4.2767853518124825
2015-11-09,1.3858214285714283,0.7606609009336979,4.319256845835567
2015-11-10,1.3887657142857144,0.6790194305605851,4.365517208621323
2015-11-11,1.39171,0.5732403113271016,4.421204319021284
2015-11-12,1.398197142857143,0.45974514500382263,4.453207598318637
2015-11-13,1.4046842857142858,0.35854335256997943,4.453758834177077
2015-11-14,1.4111714285714287,0.22229457294133675,4.469864927754344
2015-11-15,1.4176585714285714,0.05146159909935664,4.4857252473819855
2015-11-16,1.4241457142857143,-0.08872199171820662,4.487736204948367
2015-11-17,1.4306328571428573,-0.19883999493209278,4.484618386844575
2015-11-18,1.4371200000000002,-0.2547124232788906,4.450359253795326
2015-11-19,1.4463385714285717,-0.23176832787644125,4.388702908593893
2015-11-20,1.455557142857143,-0.19983740925756105,4.321209870970965
2015-11-21,1.4647757142857143,-0.15741347907695927,4.251313515226364
2015-11-22,1.4739942857142858,-0.12278919615969813,4.171273278593123
2015-11-23,1.483212857142857,-0.12171366082881398,4.121890708883048
2015-11-24,1.4924314285714286,-0.10462194788125163,4.069489069531084
2015-11-25,1.50165,-0.08333512597080325,4.02043390583247
2015-11-26,1.5154214285714285,-0.08036853016436478,3.9885245472944377
2015-11-27,1.529192857142857,-0.09118713734908035,3.974030028615415
2015-11-28,1.5429642857142856,-0.10343002651596447,3.9566950652900346
2015-11-29,1.5567357142857143,-0.12541393027705705,3.9673748211652637
2015-11-30,1.5705071428571429,-0.1303466902503521,3.9652387822138078
2015-12-01,1.5842785714285714,-0.12361807977685338,3.958696806333304
2015-12-02,1.59805,-0.12357600196003175,3.9583206844139704
2015-12-03,1.6407114285714286,-0.11728753532533354,3.953268713103056
2015-12-04,1.683372857142857,-0.12073945239189274,3.9542684864195583
2015-12-05,1.7260342857142856,-0.10433020103658741,3.941929756384373
2015-12-06,1.7686957142857145,-0.0937120532295332,3.9270586769039637
2015-12-07,1.8113571428571429,-0.07961469537825516,3.9071918030154107
2015-12-08,1.8540185714285715,-0.060940593188967614,3.8947293082413084
2015-12-09,1.8966799999999997,-0.045587621214475536,3.883375429532826
2015-12-10,1.865337142857143,-0.020646722191851638,3.8519154862169627
2015-12-11,1.8339942857142857,0.010511873734440605,3.8031605178425316
2015-12-12,1.8026514285714288,0.03187333302401001,3.765658046422362
2015-12-13,1.7713085714285712,0.03101594950354467,3.7457402622156737
2015-12-14,1.739965714285714,0.04150352989986162,3.7274208864456417
2015-12-15,1.708622857142857,0.05395022492006044,3.7094552496102455
2015-12-16,1.67728,0.06200840114268656,3.7034627540599705
2015-12-17,1.6923771428571428,0.07172966604451458,3.7064734849428547
2015-12-18,1.7074742857142855,0.09948415561788525,3.6993539402807354
2015-12-19,1.7225714285714284,0.124355066668136,3.6883230787631875
2015-12-20,1.7376685714285711,0.14480212891555574,3.688896258724273
2015-12-21,1.7527657142857145,0.16161395854894628,3.6905504051816473
2015-12-22,1.767862857142857,0.16972308623490107,3.7051511333174707
2015-12-23,1.78296,0.17968657288473655,3.7220419480053195
2015-12-24,1.7958742857142855,0.191184583202403,3.7282091186126474
2015-12-25,1.8087885714285716,0.18252640035320816,3.7572635493965754
2015-12-26,1.821702857142857,0.15753142283262866,3.807149516821325
2015-12-27,1.8346171428571427,0.14374157043472674,3.85074454889983
2015-12-28,1.8475314285714284,0.1319123687478918,3.8953617372795346
2015-12-29,1.8604457142857147,0.13119417941351605,3.949230559334338
2015-12-30,1.8733599999999997,0.13867954598178897,3.9838539644874924
2015-12-31,1.9373771428571431,0.14521045380552108,4.004262857711376
2016-01-01,2.001394285714285,0.14084944742663946,4.015374473526656
2016-01-02,2.065411428571428,0.1356939822416268,4.0147600386526
2016-01-03,2.1294285714285714,0.109456625634741,4.040324918233932
2016-01-04,2.193445714285714,0.06726107870241622,4.06879958582598
2016-01-05,2.257462857142857,0.0189146820891052,4.100964812600852
2016-01-06,2.32148,-0.014665665005080453,4.143761079343081
2016-01-07,2.334112857142857,-0.051971736706577294,4.191659349950255
2016-01-08,2.346745714285714,-0.08555246782255924,4.246360731259406
2016-01-09,2.359378571428571,-0.09769682796856767,4.311410073611796
2016-01-10,2.3720114285714287,-0.11714226536582416,4.3917290003486285
2016-01-11,2.3846442857142858,-0.12572208033844834,4.486125946696282
2016-01-12,2.397277142857143,-0.11094651256480074,4.591803917331636
2016-01-13,2.40991,-0.08778124803781888,4.699326948117376
2016-01-14,2.343248571428572,-0.05615365177774807,4.748034517230094
2016-01-15,2.2765871428571427,-0.021801942045465164,4.775571293875098
2016-01-16,2.2099257142857143,-0.005317175546933017,4.808858742059232
2016-01-17,2.143264285714286,0.0029211617584079,4.848280444696725
2016-01-18,2.076602857142857,0.021749613279674153,4.877484973142744
2016-01-19,2.0099414285714285,0.03151632990410547,4.911671251771212
2016-01-20,1.94328,0.015463697646908412,4.961457592969954
2016-01-21,1.9510914285714285,-0.0021710495507307856,5.002195941766143
2016-01-22,1.958902857142857,-0.028387888421643578,5.0386766957671645
2016-01-23,1.9667142857142859,-0.05000666974485299,5.069486654762686
2016-01-24,1.9745257142857144,-0.09204556321442132,5.098354999556184
2016-01-25,1.9823371428571428,-0.1497350729807318,5.128059414660454
2016-01-26,1.9901485714285714,-0.1977678609371186,5.14681240589875
2016-01-27,1.9979600000000002,-0.24786712503957756,5.1660657226773505
