,True,Pred,Std
2014-09-06,0.8081480000000001,0.8516799367009625,2.2458893737688066
2014-09-07,0.821655,0.7878024917201959,2.2669342070873384
2014-09-08,0.8351620000000001,0.7385533970144578,2.281622931074769
2014-09-09,0.8486690000000001,0.6812055843564571,2.298156715212584
2014-09-10,0.862176,0.6324182484306247,2.3096536694703103
2014-09-11,0.8797090000000001,0.5941645755166635,2.319421647880644
2014-09-12,0.897242,0.5592067970994562,2.3250391187167168
2014-09-13,0.914775,0.5148481788242292,2.336090607690752
2014-09-14,0.932308,0.4852824778788034,2.3411967809351983
2014-09-15,0.949841,0.4768385517618079,2.3426115172327164
2014-09-16,0.967374,0.44537620830971747,2.3567716077874303
2014-09-17,0.984907,0.43507867069983763,2.3616162073283498
2014-09-18,1.0103302857142855,0.38994839491263406,2.3796204657844005
2014-09-19,1.0357535714285715,0.3332080653055485,2.404995528877855
2014-09-20,1.0611768571428573,0.2741643421054445,2.437226587960661
2014-09-21,1.0866001428571428,0.22738294403251258,2.4677212102011743
2014-09-22,1.1120234285714286,0.18906598981254918,2.4958390666842165
2014-09-23,1.1374467142857143,0.154277112410387,2.5239889615571203
2014-09-24,1.16287,0.1417924952378049,2.536509388762206
2014-09-25,1.1720757142857143,0.12942516929385994,2.55677849805224
2014-09-26,1.1812814285714286,0.13220236006434444,2.5855011340041756
2014-09-27,1.1904871428571429,0.14239262529995103,2.6225118380840726
2014-09-28,1.1996928571428571,0.17287312102438693,2.6554977742978636
2014-09-29,1.2088985714285716,0.22755709791712833,2.6940101133217516
2014-09-30,1.218104285714286,0.328380630167417,2.7453658967416583
2014-10-01,1.22731,0.4317508818213958,2.760200329570652
2014-10-02,1.2244228571428573,0.5258657778747416,2.7793395370154976
2014-10-03,1.2215357142857144,0.6243871457446366,2.8113939460720117
2014-10-04,1.2186485714285715,0.718273068801947,2.8393125501030387
2014-10-05,1.2157614285714289,0.8024454896837399,2.8550578826328223
2014-10-06,1.2128742857142858,0.8902251370185614,2.871933336448819
2014-10-07,1.209987142857143,0.9684997511529922,2.8902417401675287
2014-10-08,1.2071,1.0251380835423545,2.903751188078821
2014-10-09,1.2006442857142858,1.076054271726027,2.920126316354514
2014-10-10,1.1941885714285714,1.1240574351438433,2.9318069427513773
2014-10-11,1.1877328571428571,1.1771067546853722,2.9482784056376814
2014-10-12,1.181277142857143,1.2094491800891012,2.9602372832560846
2014-10-13,1.174821428571429,1.2227343044111059,2.9891431524651058
