,True,Pred,Std
2014-09-06,0.8081480000000001,0.7126588072908856,49.09091678617096
2014-09-07,0.821655,0.8271841738004908,49.06779647962427
2014-09-08,0.8351620000000001,0.8545055142177791,49.17398487008715
2014-09-09,0.8486690000000001,0.8496557029524818,49.52987257125426
2014-09-10,0.862176,0.9383808119497598,49.38634760678721
2014-09-11,0.8797090000000001,0.9093260520042926,49.05999491225195
2014-09-12,0.897242,0.951487969599314,48.90512923553801
2014-09-13,0.914775,1.0200240652812125,48.595587479156976
2014-09-14,0.932308,1.0399399293789193,48.299503602046016
2014-09-15,0.949841,1.085357199741058,48.15477434522581
2014-09-16,0.967374,1.1025084909273013,47.78715620454884
2014-09-17,0.984907,1.1235081193943843,47.55281425463963
2014-09-18,1.0103302857142855,1.1460285838952735,47.28961142093182
2014-09-19,1.0357535714285715,1.2958894142587334,46.930609412717345
2014-09-20,1.0611768571428573,1.362811356610328,47.05825738003875
2014-09-21,1.0866001428571428,1.4445224172189535,46.67448486875868
2014-09-22,1.1120234285714286,1.5712453308933527,46.63962358953286
2014-09-23,1.1374467142857143,1.6073339437801093,46.35890058427334
2014-09-24,1.16287,1.8114109164829852,45.99644369653845
2014-09-25,1.1720757142857143,1.9891111875271799,45.903495499847416
2014-09-26,1.1812814285714286,2.2537428017582,45.755757267672536
2014-09-27,1.1904871428571429,2.5342779654990735,45.65975445189333
2014-09-28,1.1996928571428571,2.6491353737118244,45.624352469978334
2014-09-29,1.2088985714285716,2.84111028352654,45.601484959494115
2014-09-30,1.218104285714286,2.9050356489414573,45.772318920820716
2014-10-01,1.22731,3.003707306484342,45.86551289146137
2014-10-02,1.2244228571428573,3.0636094401203398,45.81477812614632
2014-10-03,1.2215357142857144,3.082433969133258,45.789298389683246
2014-10-04,1.2186485714285715,3.0573413266408447,45.80605666199112
2014-10-05,1.2157614285714289,2.9880030094265044,45.71433733504821
2014-10-06,1.2128742857142858,2.9388888160917763,45.718662956561566
2014-10-07,1.209987142857143,2.9153232637024225,45.741663887189866
