,True,Pred,Std
2015-09-06,0.8155572857142858,0.04063805449154596,47.0941684651351
2015-09-07,0.8152108571428572,-0.04368347656771918,47.127783319330696
2015-09-08,0.8148644285714286,0.007517984950337509,47.092353248964315
2015-09-09,0.8145180000000001,0.08250271178611364,47.064896787734995
2015-09-10,0.8211111428571429,0.03917545262013371,46.88157750976754
2015-09-11,0.8277042857142858,0.0714746481416523,46.73283511545563
2015-09-12,0.8342974285714286,0.13611535015760173,46.689234816792485
2015-09-13,0.8408905714285715,0.1423036008185334,46.675980578794956
2015-09-14,0.8474837142857143,0.15756768546224942,46.54142987454558
2015-09-15,0.8540768571428572,0.14247488825474117,46.50194804506683
2015-09-16,0.86067,0.18477135062910427,46.495027752856736
2015-09-17,0.8643891428571429,0.4174988180464711,46.32938664398003
2015-09-18,0.8681082857142858,0.4811320388798639,46.23625587235499
2015-09-19,0.8718274285714286,0.5837684471681193,45.78855755677796
2015-09-20,0.8755465714285715,0.5475557952411622,45.9034182566061
2015-09-21,0.8792657142857143,0.6182118558193296,45.721777263608935
2015-09-22,0.8829848571428572,0.6729234959964678,45.63499097094059
2015-09-23,0.886704,0.6012141184913442,45.46979927728605
2015-09-24,0.9040962857142858,0.5537257637215778,45.208657433698654
2015-09-25,0.9214885714285714,0.4738090038109068,44.96962120135165
2015-09-26,0.9388808571428572,0.6005629546754845,44.91192050009299
2015-09-27,0.9562731428571428,0.6817385243193173,44.64699373768139
2015-09-28,0.9736654285714287,0.6766085965837576,44.587305778487206
2015-09-29,0.9910577142857144,0.7181801080971174,44.40251536787844
2015-09-30,1.00845,0.8870958531211391,44.12064775822497
2015-10-01,1.0167071428571428,0.95825306214346,44.006598112430574
2015-10-02,1.0249642857142858,0.8718867247394845,43.74240867186785
2015-10-03,1.0332214285714283,1.0067982997568623,43.85520487051916
2015-10-04,1.0414785714285717,1.0119134152231366,43.85879668124009
2015-10-05,1.0497357142857142,1.0707793483322412,43.881053267906665
