,True,Pred,Std
2014-09-06,0.8081480000000001,-13.372394409601451,448.4224920306511
2014-09-07,0.821655,-13.01411041242552,459.8258977010384
2014-09-08,0.8351620000000001,-9.617907666953565,444.93390636857225
2014-09-09,0.8486690000000001,-9.614047260416271,447.725111959652
2014-09-10,0.862176,-7.970559492578865,446.0437653481675
2014-09-11,0.8797090000000001,-7.935873766174199,450.57892670887
2014-09-12,0.897242,-10.744474008538486,445.45449772655104
2014-09-13,0.914775,-8.596342100996377,446.55042483425905
2014-09-14,0.932308,-8.497447052488567,416.5400773396111
2014-09-15,0.949841,-9.430045081974509,399.2493603472748
2014-09-16,0.967374,-11.261024140574218,402.910437189312
2014-09-17,0.984907,-16.405153660483602,379.26209584502794
2014-09-18,1.0103302857142855,-13.539546150504233,355.8095310069008
2014-09-19,1.0357535714285715,-12.927091512269142,337.31148810866165
2014-09-20,1.0611768571428573,-16.180553136620524,349.9855310543747
2014-09-21,1.0866001428571428,-16.552670696103814,339.57861937379073
2014-09-22,1.1120234285714286,-17.267175944807054,317.7179675179367
2014-09-23,1.1374467142857143,-12.640451499172451,312.35599450225067
2014-09-24,1.16287,-12.747688817741754,296.97057334429553
2014-09-25,1.1720757142857143,-13.419957813202265,292.4975436380577
2014-09-26,1.1812814285714286,-15.65888915090442,298.7371403172836
2014-09-27,1.1904871428571429,-13.877577496467115,303.3855262255211
2014-09-28,1.1996928571428571,-15.886551315968516,303.28047541733935
2014-09-29,1.2088985714285716,-14.064054969687225,300.98885102260215
2014-09-30,1.218104285714286,-17.48759831152654,304.70986861989593
2014-10-01,1.22731,-14.636982134710076,308.99420010972597
2014-10-02,1.2244228571428573,-13.338368761804345,307.2926298132438
2014-10-03,1.2215357142857144,-13.456959959082129,301.9996420341606
2014-10-04,1.2186485714285715,-12.576362430751802,293.7792477632294
2014-10-05,1.2157614285714289,-5.955949110872091,281.2599721846504
2014-10-06,1.2128742857142858,-3.198035795679093,293.0772330977516
2014-10-07,1.209987142857143,-3.0044903464380806,292.2616568233223
2014-10-08,1.2071,-5.759215402957798,295.71434544453047
2014-10-09,1.2006442857142858,-3.7497991903470758,299.63866725295253
2014-10-10,1.1941885714285714,-3.931812794207156,296.54191548770143
2014-10-11,1.1877328571428571,-4.577801971222163,305.6874590819168
2014-10-12,1.181277142857143,-5.582804128502966,318.69974315921405
2014-10-13,1.174821428571429,-2.677493811931223,309.42493651172254
2014-10-14,1.1683657142857142,-4.696966348461032,303.21306313401413
2014-10-15,1.16191,-7.0838992475698,309.8548021717263
2014-10-16,1.18293,-5.289616872941137,305.7393946285286
2014-10-17,1.20395,-4.769899329129637,312.83619466713714
2014-10-18,1.22497,-6.007223262230158,311.9008211475487
2014-10-19,1.24599,-5.564156468957365,307.60868106823347
2014-10-20,1.26701,-9.395870214279414,317.95225329094313
2014-10-21,1.28803,-10.801925424791099,321.7304589752579
2014-10-22,1.30905,-9.131493809962155,328.5474137727127
2014-10-23,1.31786,-9.889789832139494,341.7169370008659
2014-10-24,1.32667,-9.895828849187376,349.39140413066866
2014-10-25,1.33548,-7.370684091743947,347.25547402196116
2014-10-26,1.3442900000000002,-6.013103842856944,342.4604383090401
2014-10-27,1.3531000000000002,-4.752610887301863,348.27401744610216
2014-10-28,1.3619100000000002,-4.225449903873206,364.007117455307
2014-10-29,1.3707200000000002,-1.1410862428881825,377.38657376911544
2014-10-30,1.3797214285714288,1.6229623142427951,386.187556330185
2014-10-31,1.3887228571428571,6.292228584749461,388.50097736319736
2014-11-01,1.3977242857142858,9.096640136800886,402.6370242035255
2014-11-02,1.4067257142857144,11.225303236476421,409.1492473918991
2014-11-03,1.415727142857143,9.711933464154125,402.2291237125054
2014-11-04,1.4247285714285711,10.620954749758363,400.92194336192705
2014-11-05,1.43373,13.53966435484612,406.2238351800995
2014-11-06,1.4328985714285714,14.591390773242594,411.2844752893219
2014-11-07,1.4320671428571428,15.954629528437614,417.4814056108933
2014-11-08,1.4312357142857142,16.57717669836116,416.4618229140511
2014-11-09,1.4304042857142858,15.696530015240908,422.5528597738991
2014-11-10,1.4295728571428572,17.06337550314665,431.6265811979218
2014-11-11,1.4287414285714286,20.45521927206922,439.1598195941582
2014-11-12,1.42791,23.40886915515232,436.4958546878548
2014-11-13,1.4547871428571428,22.877663873606206,433.52999510606
2014-11-14,1.4816642857142857,22.79912505247593,434.4251459632645
2014-11-15,1.5085414285714285,21.48193994661975,415.56743044503406
2014-11-16,1.5354185714285715,18.621089040329696,404.6341411854858
2014-11-17,1.5622957142857143,15.400813043526172,394.14793580664065
2014-11-18,1.5891728571428572,13.431740624746084,384.1818442821007
2014-11-19,1.61605,7.579072896524668,374.75561279319004
2014-11-20,1.6222942857142857,2.0268988225612197,358.6785696967697
2014-11-21,1.6285385714285714,2.1155103159670534,358.6862097555466
2014-11-22,1.634782857142857,-0.3213984665270523,358.60537119245913
2014-11-23,1.6410271428571428,-2.721299726836145,352.59053830121996
2014-11-24,1.6472714285714285,-3.0443728752311174,339.8992771348076
2014-11-25,1.6535157142857142,-7.779618588880779,342.0720592917328
2014-11-26,1.65976,-7.7079421275296225,344.25618918301774
2014-11-27,1.7161642857142856,-7.589738024222495,350.94149340882876
2014-11-28,1.7725685714285715,-7.9751405434470195,341.9420940271721
2014-11-29,1.8289728571428567,-8.671871946771981,329.2422377946358
2014-11-30,1.8853771428571429,-7.4928802662042395,322.46033738451007
2014-12-01,1.9417814285714288,-6.186362188643754,324.4088051686707
2014-12-02,1.9981857142857145,-5.836130799374402,325.2325551824531
2014-12-03,2.05459,-5.5992073452300435,325.8735055546188
2014-12-04,2.123278571428572,-2.4734048796924055,320.182279711792
2014-12-05,2.191967142857143,-5.594628927654207,317.0001390543289
2014-12-06,2.260655714285714,-7.1647562437034855,327.5751039395524
2014-12-07,2.329344285714285,-7.449510819500925,326.15750788657766
2014-12-08,2.398032857142857,-6.80494844803989,325.82738431744383
2014-12-09,2.4667214285714283,-9.024976257959606,327.23773354996115
2014-12-10,2.53541,-11.187672027545096,334.9956514688301
2014-12-11,2.5364271428571428,-11.501422662813427,344.5241810976868
2014-12-12,2.5374442857142854,-10.032823248707297,358.67385083693694
2014-12-13,2.5384614285714284,-12.687346924288752,353.9504406750488
2014-12-14,2.539478571428571,-14.78349851924968,347.2663442526474
2014-12-15,2.540495714285714,-14.18534880264676,341.41066052695845
2014-12-16,2.5415128571428567,-13.996276658729913,329.1366813943291
2014-12-17,2.54253,-14.61361078762913,323.060503325264
2014-12-18,2.694401428571428,-16.34386992614508,324.0358747996254
2014-12-19,2.846272857142857,-18.203520271496537,324.0341894925423
2014-12-20,2.998144285714285,-21.127749257281543,325.74907371498114
2014-12-21,3.1500157142857144,-22.204049559583904,329.0188503407669
2014-12-22,3.301887142857143,-23.523857424588208,330.2129184976158
2014-12-23,3.453758571428572,-21.323278233960632,351.2410005659523
2014-12-24,3.60563,-20.37643584856582,363.17263765309525
