,True,Pred,Std
2014-09-06,0.8081480000000001,0.8614430325484574,2.823658066158205
2014-09-07,0.821655,0.8669846865098924,2.8252266306152647
2014-09-08,0.8351620000000001,0.8700825354802758,2.825801785545588
2014-09-09,0.8486690000000001,0.8704406632354409,2.8219815367161334
2014-09-10,0.862176,0.8736216803548486,2.8166807192812264
2014-09-11,0.8797090000000001,0.8724102013080791,2.806042657201022
2014-09-12,0.897242,0.872802177841574,2.7932286179025474
2014-09-13,0.914775,0.8753768794049025,2.782116563205213
2014-09-14,0.932308,0.8794031284979359,2.769700151046664
2014-09-15,0.949841,0.8866875830914304,2.7604759474998715
2014-09-16,0.967374,0.8928979287207127,2.7476340391910377
2014-09-17,0.984907,0.8977561336052716,2.7337743634015323
2014-09-18,1.0103302857142855,0.9045751537816674,2.7158616118535104
2014-09-19,1.0357535714285715,0.9132217336865888,2.6979925290697517
2014-09-20,1.0611768571428573,0.9211973726531416,2.6788004363375313
2014-09-21,1.0866001428571428,0.9286837129909694,2.657560958828539
2014-09-22,1.1120234285714286,0.9343684425016493,2.6306535390473904
2014-09-23,1.1374467142857143,0.9395767106836513,2.605757296273649
2014-09-24,1.16287,0.9445079894300178,2.5777583768269423
2014-09-25,1.1720757142857143,0.946208108782433,2.544158005739093
2014-09-26,1.1812814285714286,0.9491065955802873,2.5153756818279627
2014-09-27,1.1904871428571429,0.9503945498247743,2.4851112532241943
2014-09-28,1.1996928571428571,0.9528975490327105,2.4583330842076245
2014-09-29,1.2088985714285716,0.9575467911998332,2.4356915979806484
2014-09-30,1.218104285714286,0.9619695153674037,2.417113720681459
2014-10-01,1.22731,0.9689110933570714,2.395410783724606
2014-10-02,1.2244228571428573,0.9787643794664368,2.3773586871247887
2014-10-03,1.2215357142857144,0.9893250885848179,2.361243596465439
2014-10-04,1.2186485714285715,1.0003979181986749,2.3470894308184387
2014-10-05,1.2157614285714289,1.0121165078931154,2.3358542697052664
2014-10-06,1.2128742857142858,1.0263841245507896,2.3300026552939714
2014-10-07,1.209987142857143,1.037631519501187,2.327733854521513
2014-10-08,1.2071,1.0448875016214998,2.3238488705892566
2014-10-09,1.2006442857142858,1.0503445610672384,2.319646355491728
2014-10-10,1.1941885714285714,1.0490323037290723,2.3144245368263423
2014-10-11,1.1877328571428571,1.0473847405024916,2.3123104419775307
2014-10-12,1.181277142857143,1.042423508056015,2.3172869255753463
2014-10-13,1.174821428571429,1.0365779282729477,2.3193174133930805
2014-10-14,1.1683657142857142,1.0284625602328032,2.322951795673132
2014-10-15,1.16191,1.0227608789028302,2.33502280765605
2014-10-16,1.18293,1.0168871009478644,2.3508357280219796
2014-10-17,1.20395,1.0276262704810053,2.4011553109149935
2014-10-18,1.22497,1.0451563717391565,2.4729289846408666
2014-10-19,1.24599,1.0666428301234172,2.55164533356154
2014-10-20,1.26701,1.0873871389562264,2.6318885531442464
2014-10-21,1.28803,1.1105821103121638,2.720037574586839
2014-10-22,1.30905,1.1329728851664216,2.813032512216509
2014-10-23,1.31786,1.1629426044716686,2.923567371090263
2014-10-24,1.32667,1.1975751712876783,3.0429812527762055
2014-10-25,1.33548,1.2332924350974261,3.163144964449525
2014-10-26,1.3442900000000002,1.2696814627493918,3.2932816124518816
2014-10-27,1.3531000000000002,1.3096897312505842,3.441183767073513
